   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  190.162  0x00080033 VoipCall  Ulink   83.553   1.605   0.000    1587    1122  29.301  1649340   157.919
  190.180  0x00040022 VoipCall  Ulink   97.269   0.705   0.000    3546    3546   0.000  5212620   428.718
  190.199  0x000d003f VoipCall  Ulink   80.832   1.605   0.000    2200    1552  29.455  2281440   225.796
  190.203  0x001f0055 VoipCall  Ulink   50.142   1.605   0.000    2253    1588  29.516  2334360   372.443
  190.335  0x001a0031 VoipCall  Ulink   84.940   1.605   0.000    4080    2877  29.485  4229190   398.320
  190.384  0x00170046 VoipCall  Ulink   46.209   0.705   0.000    3508    3508   0.000  5156760   892.771
  190.398  0x00130049 VoipCall  Ulink   57.372   1.605   0.000    4584    3256  28.970  4786320   667.407
  190.402  0x0043003e VoipCall  Ulink   71.112   0.705   0.000     432     432   0.000   635040    71.441
  190.422  0x00130044 VoipCall  Ulink   67.180   0.705   0.000    7731    7731   0.000 11364570  1353.327
  190.443  0x0007004c VoipCall  Ulink   45.641   0.705   0.000     305     305   0.000   448350    78.586
  190.453  0x0035003b VoipCall  Ulink   79.785   1.605   0.000   11415    8076  29.251 11871720  1190.371
  190.468  0x00000058 VoipCall  Ulink   29.857   0.705   0.000     178     178   0.000   261660    70.110
  190.499  0x0017003c VoipCall  Ulink   73.038   0.705   0.000    6577    6577   0.000  9668190  1058.979
  190.595  0x001c0055 VoipCall  Ulink   51.594   1.605   0.000    2156    1523  29.360  2238810   347.141
  190.613  0x0046003e VoipCall  Ulink    0.000   0.000   0.000    2563       0 100.000        0     0.000
  190.621  0x0000004b VoipCall  Ulink   59.083   1.605   0.000    1390     986  29.065  1449420   196.255
  190.657  0x003a0050 VoipCall  Ulink   63.575   0.705   0.000    7104    7104   0.000 10442880  1314.082
  190.663  0x0000004a VoipCall  Ulink   60.141   0.705   0.000    7239    7239   0.000 10641330  1415.507
  190.684  0x00270042 VoipCall  Ulink   56.810   0.705   0.000      76      76   0.000   111720    15.732
  190.723  0x00070030 VoipCall  Ulink   96.651   0.705   0.000    2777    2777   0.000  4082190   337.891
  190.766  0x00110049 VoipCall  Ulink   46.669   1.605   0.000    2421    1705  29.575  2506350   429.634
  190.776  0x0025001f VoipCall  Ulink   99.110   1.605   0.000    5548    3906  29.596  5741820   463.469
  190.785  0x00430055 VoipCall  Ulink   28.999   1.605   0.000    3894    2709  30.431  3982230  1098.576
  190.793  0x00280042 VoipCall  Ulink   68.795   0.705   0.000    4285    4285   0.000  6298950   732.484
  190.812  0x00350040 VoipCall  Ulink   69.214   0.705   0.000     437     437   0.000   642390    74.249
  190.818  0x0026005e VoipCall  Ulink    0.000   0.000   0.000     456       0 100.000        0     0.000
  190.852  0x0048005d VoipCall  Ulink   14.671   1.605   0.000     824     570  30.825   837900   456.903
  190.854  0x003a005c VoipCall  Ulink   31.797   0.705   0.000    2179    2179   0.000  3203130   805.891
  190.873  0x002b0048 VoipCall  Ulink   38.202   0.705   0.000    1729    1729   0.000  2541630   532.250
  190.888  0x000f002d VoipCall  Ulink   88.714   1.605   0.000   10741    7575  29.476 11135250  1004.144
  190.914  0x003b003c VoipCall  Ulink   60.038   0.705   0.000    9192    9192   0.000 13512240  1800.491
  190.962  0x00450033 VoipCall  Ulink   83.507   1.605   0.000   15069   10639  29.398 15639330  1498.245
  190.974  0x0006003d VoipCall  Ulink   87.931   1.605   0.000    5369    3785  29.503  5563950   506.209
  190.994  0x00260051 VoipCall  Ulink   32.811   1.605   0.000     777     541  30.373   795270   193.900
  191.057  0x0014002e VoipCall  Ulink   92.246   0.705   0.000    9660    9660   0.000 14200200  1231.513
  191.075  0x00010026 VoipCall  Ulink    0.000   0.000   0.000     919       0 100.000        0     0.000
  191.076  0x00380041 VoipCall  Ulink   56.903   1.605   0.000    9038    6393  29.265  9397710  1321.219
  191.111  0x003b0050 VoipCall  Ulink   21.254   0.705   0.000    5556    5556   0.000  8167320  3074.126
  191.122  0x00190043 VoipCall  Ulink   76.190   1.605   0.000    6803    4821  29.134  7086870   744.127
  191.220  0x00110039 VoipCall  Ulink   81.019   1.605   0.000    1440    1019  29.236  1497930   147.908
  191.224  0x00390047 VoipCall  Ulink   51.935   1.605   0.000    2014    1426  29.196  2096220   322.897
  191.236  0x0038003a VoipCall  Ulink   70.002   0.705   0.000     238     238   0.000   349860    39.982
  191.247  0x00270035 VoipCall  Ulink   85.582   1.605   0.000    2546    1799  29.340  2644530   247.204
  191.253  0x0022003c VoipCall  Ulink    0.000   0.000   0.000    5067       0 100.000        0     0.000
  191.256  0x00410031 VoipCall  Ulink   88.426   1.605   0.000   18896   13335  29.430 19602450  1773.455
  191.329  0x003b0059 VoipCall  Ulink    9.880   1.605   0.000     424     294  30.660   432180   349.945
  191.371  0x003a004e VoipCall  Ulink    0.000   0.000   0.000    5464       0 100.000        0     0.000
  191.383  0x001e0062 VoipCall  Ulink   29.549   0.705   0.000    7077    7077   0.000 10403190  2816.561
  191.433  0x0022003f VoipCall  Ulink   43.929   1.605   0.000    3184    2241  29.617  3294270   599.922
  191.451  0x0021003e VoipCall  Ulink   55.022   0.705   0.000     101     101   0.000   148470    21.586
  191.488  0x0022002a VoipCall  Ulink   88.327   0.705   0.000     955     955   0.000  1403850   127.150
  191.596  0x0011004c VoipCall  Ulink   43.577   0.705   0.000    1267    1267   0.000  1862490   341.923
  191.623  0x000c0039 VoipCall  Ulink   61.459   1.605   0.000     191     136  28.796   199920    26.023
  191.637  0x001e0053 VoipCall  Ulink   55.732   1.605   0.000   16915   11953  29.335 17570910  2522.205
  191.648  0x0025004c VoipCall  Ulink    0.000   0.000   0.000    1228       0 100.000        0     0.000
  191.685  0x00400053 VoipCall  Ulink   24.839   1.605   0.000    3759    2613  30.487  3841110  1237.131
  191.742  0x0021003d VoipCall  Ulink   60.716   1.605   0.000    7007    4965  29.142  7298550   961.671
  191.788  0x0035004a VoipCall  Ulink   50.385   0.705   0.000    5847    5847   0.000  8595090  1364.696
  191.798  0x00440035 VoipCall  Ulink   73.917   1.605   0.000    3866    2739  29.152  4026330   435.768
  191.803  0x002a003f VoipCall  Ulink   24.007   1.605   0.000    1343     928  30.901  1364160   454.591
  191.828  0x0044002b VoipCall  Ulink   97.351   1.605   0.000   17097   12040  29.578 17698800  1454.429
  191.880  0x00090044 VoipCall  Ulink   55.803   0.705   0.000    2398    2398   0.000  3525060   505.360
  191.894  0x0024002e VoipCall  Ulink    0.000   0.000   0.000    3225       0 100.000        0     0.000
  191.902  0x001e006d VoipCall  Ulink    8.059   1.605   0.000     845     585  30.769   859950   853.625
  191.968  0x0034004b VoipCall  Ulink   20.474   1.605   0.000    1251     863  31.015  1268610   495.692
  192.067  0x001b003e VoipCall  Ulink   72.682   0.705   0.000    4394    4394   0.000  6459180   710.954
  192.095  0x0038004c VoipCall  Ulink   33.617   0.705   0.000    1937    1937   0.000  2847390   677.609
  192.099  0x00100046 VoipCall  Ulink   32.561   0.705   0.000    2766    2766   0.000  4066020   998.989
  192.130  0x000c0046 VoipCall  Ulink   35.360   0.705   0.000    5902    5902   0.000  8675940  1962.892
  192.141  0x0020005e VoipCall  Ulink    7.515   0.705   0.000    1005    1005   0.000  1477350  1572.764
  192.197  0x00230060 VoipCall  Ulink    5.144   0.705   0.000     524     524   0.000   770280  1197.892
  192.206  0x0029004c VoipCall  Ulink    0.000   0.000   0.000    2661       0 100.000        0     0.000
  192.263  0x00350052 VoipCall  Ulink   39.432   0.705   0.000    6452    6452   0.000  9484440  1924.214
  192.275  0x0017005b VoipCall  Ulink   12.857   1.605   0.000     871     605  30.540   889350   553.393
  192.294  0x00170058 VoipCall  Ulink    0.000   0.000   0.000     947       0 100.000        0     0.000
  192.347  0x0002003a VoipCall  Ulink   75.113   0.705   0.000   18857   18857   0.000 27719790  2952.321
  192.356  0x001c003f VoipCall  Ulink   88.205   1.605   0.000    9770    6897  29.406 10138590   919.544
  192.420  0x001a0036 VoipCall  Ulink   75.121   0.705   0.000   15387   15387   0.000 22618890  2408.804
  192.459  0x002d002b VoipCall  Ulink   97.900   1.605   0.000    1688    1188  29.621  1746360   142.705
  192.483  0x000a0039 VoipCall  Ulink   72.904   1.605   0.000   35861   25411  29.140 37354170  4099.009
  192.490  0x000c0035 VoipCall  Ulink   81.605   1.605   0.000    4740    3351  29.304  4925970   482.909
  192.506  0x00330049 VoipCall  Ulink   43.865   1.605   0.000    1481    1035  30.115  1521450   277.477
  192.562  0x00030042 VoipCall  Ulink   82.749   0.705   0.000     120     120   0.000   176400    17.054
  192.570  0x00390061 VoipCall  Ulink   10.286   1.605   0.000    2559    1776  30.598  2610720  2030.542
  192.576  0x00350062 VoipCall  Ulink    6.696   0.705   0.000     811     811   0.000  1192170  1424.320
  192.584  0x000f004b VoipCall  Ulink   31.075   1.605   0.000    3762    2624  30.250  3857280   993.017
  192.589  0x00160061 VoipCall  Ulink   18.879   1.605   0.000     940     648  31.064   952560   403.641
  192.654  0x000f0036 VoipCall  Ulink   76.400   0.705   0.000     901     901   0.000  1324470   138.687
  192.683  0x00470054 VoipCall  Ulink    0.000   0.000   0.000    1497       0 100.000        0     0.000
  192.685  0x00060044 VoipCall  Ulink   75.156   0.705   0.000    9500    9500   0.000 13965000  1486.516
  192.703  0x0047004c VoipCall  Ulink    0.000   0.000   0.000     601       0 100.000        0     0.000
  192.712  0x00080039 VoipCall  Ulink   75.906   1.605   0.001     113      81  28.319   119070    12.549
  192.738  0x003a0062 VoipCall  Ulink   13.765   0.705   0.000    1596    1596   0.000  2346120  1363.568
  192.881  0x000b0054 VoipCall  Ulink   49.996   0.705   0.000    2874    2874   0.000  4224780   676.015
  192.897  0x0039002b VoipCall  Ulink   96.184   1.605   0.000    7030    4953  29.545  7280910   605.582
  192.918  0x00150042 VoipCall  Ulink   35.970   0.705   0.000    6065    6065   0.000  8915550  1982.866
  192.940  0x003c0054 VoipCall  Ulink    0.000   0.000   0.000    5697       0 100.000        0     0.000
  192.963  0x0009005a VoipCall  Ulink    0.000   0.000   0.000     189       0 100.000        0     0.000
  192.976  0x0047004e VoipCall  Ulink   43.310   0.705   0.000    5995    5995   0.000  8812650  1627.830
  192.976  0x000f0031 VoipCall  Ulink   83.851   1.605   0.000    1632    1150  29.534  1690500   161.286
  192.981  0x0028003b VoipCall  Ulink   96.552   1.605   0.000    3067    2159  29.605  3173730   262.966
  193.017  0x000d0048 VoipCall  Ulink   61.581   0.705   0.000    1923    1923   0.000  2826810   367.229
  193.020  0x0038002b VoipCall  Ulink   94.690   1.605   0.000    1000     705  29.500  1036350    87.557
  193.087  0x0029003f VoipCall  Ulink   56.466   1.605   0.000    1874    1325  29.296  1947750   275.954
  193.100  0x0029002f VoipCall  Ulink   86.333   1.605   0.000    2316    1633  29.491  2400510   222.441
  193.105  0x003f004b VoipCall  Ulink   67.556   1.605   0.000    7550    5346  29.192  7858620   930.617
  193.138  0x00170056 VoipCall  Ulink   19.923   0.705   0.000    1921    1921   0.000  2823870  1133.921
  193.171  0x0010004d VoipCall  Ulink    9.076   1.605   0.000     579     401  30.743   589470   519.592
  193.173  0x002e004d VoipCall  Ulink   58.297   1.605   0.000    2245    1588  29.265  2334360   320.341
  193.186  0x00490043 VoipCall  Ulink   46.425   1.605   0.000    2257    1581  29.951  2324070   400.488
  193.264  0x00040028 VoipCall  Ulink   92.265   0.705   0.000   13174   13174   0.000 19365780  1679.138
  193.276  0x00300033 VoipCall  Ulink   82.385   1.605   0.000    3675    2597  29.333  3817590   370.705
  193.293  0x001c0063 VoipCall  Ulink   27.800   1.605   0.000     749     522  30.307   767340   220.819
  193.321  0x0008003c VoipCall  Ulink   73.320   0.705   0.000   13596   13596   0.000 19986120  2180.710
  193.329  0x00040048 VoipCall  Ulink   22.868   0.705   0.000    1485    1485   0.000  2182950   763.654
  193.333  0x00040039 VoipCall  Ulink   65.574   1.605   0.000    2585    1829  29.246  2688630   328.010
  193.395  0x001a003d VoipCall  Ulink   65.496   1.605   0.000    7962    5639  29.176  8289330  1012.500
  193.405  0x0039004e VoipCall  Ulink   38.759   0.705   0.000    9156    9156   0.000 13459320  2778.051
  193.423  0x0035005f VoipCall  Ulink    6.986   1.605   0.046      18      13  27.778    19110    21.882
  193.478  0x0019005b VoipCall  Ulink   28.584   1.605   0.000    1691    1169  30.869  1718430   480.946
  193.505  0x002f002b VoipCall  Ulink   54.169   1.606   0.083       4       4   0.000     5880     0.868
  193.519  0x001b0044 VoipCall  Ulink   65.068   0.705   0.000    2655    2655   0.000  3902850   479.845
  193.522  0x000a002d VoipCall  Ulink   96.696   1.605   0.000   18436   12979  29.600 19079130  1578.488
  193.543  0x002a002c VoipCall  Ulink   87.483   0.705   0.000    1496    1496   0.000  2199120   201.100
  193.549  0x003a0055 VoipCall  Ulink   52.950   1.605   0.000    7747    5458  29.547  8023260  1212.210
  193.549  0x001c006e VoipCall  Ulink   15.585   0.705   0.000    1255    1255   0.000  1844850   946.999
  193.561  0x00240044 VoipCall  Ulink   57.063   0.705   0.000    9073    9073   0.000 13337310  1869.847
  193.590  0x001d0039 VoipCall  Ulink   50.851   1.605   0.000     431     302  29.930   443940    69.841
  193.655  0x002e0047 VoipCall  Ulink   67.044   1.605   0.000    3899    2762  29.161  4060140   484.474
  193.705  0x00170042 VoipCall  Ulink   55.478   0.705   0.000    2318    2318   0.000  3407460   491.363
  193.721  0x00040041 VoipCall  Ulink   41.253   1.605   0.000     324     227  29.938   333690    64.710
  193.796  0x00080052 VoipCall  Ulink   39.098   0.705   0.000    2040    2040   0.000  2998800   613.590
  193.822  0x00170054 VoipCall  Ulink   24.141   0.705   0.000    2077    2077   0.000  3053190  1011.802
  193.846  0x00430040 VoipCall  Ulink   67.595   0.705   0.000   12991   12991   0.000 19096770  2260.143
  193.857  0x00110059 VoipCall  Ulink    5.616   1.605   0.041      22      15  31.818    22050    31.408
  193.889  0x00100034 VoipCall  Ulink   74.322   0.705   0.000     666     666   0.000   979020   105.381
  193.966  0x00090059 VoipCall  Ulink   34.546   1.605   0.000    3421    2387  30.225  3508890   812.573
  193.979  0x0027005b VoipCall  Ulink   12.028   1.605   0.000     219     151  31.050   221970   147.637
  193.980  0x00300041 VoipCall  Ulink   60.484   1.605   0.000    1387     980  29.344  1440600   190.541
  194.002  0x00060062 VoipCall  Ulink   14.301   0.705   0.000    1076    1076   0.000  1581720   884.810
  194.010  0x000d004c VoipCall  Ulink   44.619   0.705   0.000     109     109   0.000   160230    28.728
  194.035  0x0021005a VoipCall  Ulink   12.490   0.705   0.000    4151    4151   0.000  6101970  3908.341
  194.056  0x00280056 VoipCall  Ulink    0.000   0.000   0.000    1317       0 100.000        0     0.000
  194.123  0x00370029 VoipCall  Ulink   83.012   1.605   0.000   13532    9574  29.249 14073780  1356.310
  194.179  0x0013005f VoipCall  Ulink   31.015   1.605   0.000    1089     759  30.303  1115730   287.793
  194.194  0x00340028 VoipCall  Ulink   85.899   0.705   0.000   17884   17884   0.000 26289480  2448.406
  194.194  0x00370032 VoipCall  Ulink   53.519   0.705   0.000     726     726   0.000  1067220   159.527
  194.254  0x003e0050 VoipCall  Ulink   39.824   0.705   0.000    2397    2397   0.000  3523590   707.829
  194.267  0x0011004f VoipCall  Ulink   24.634   1.605   0.000    3141    2170  30.914  3189900  1035.924
  194.267  0x0000003f VoipCall  Ulink   74.276   1.605   0.000    5474    3882  29.083  5706540   614.630
  194.273  0x00030044 VoipCall  Ulink   85.070   0.705   0.000    3737    3737   0.000  5493390   516.600
  194.284  0x0034002f VoipCall  Ulink   70.616   1.605   0.000    4319    3056  29.243  4492320   508.930
  194.303  0x0014005f VoipCall  Ulink   11.432   1.605   0.000    1466    1013  30.900  1489110  1042.071
  194.325  0x0017003d VoipCall  Ulink   71.717   1.605   0.000   28640   20302  29.113 29843940  3329.071
  194.341  0x001d0035 VoipCall  Ulink   59.765   1.605   0.000    1763    1243  29.495  1827210   244.586
  194.347  0x00060039 VoipCall  Ulink   99.298   1.605   0.000   14858   10459  29.607 15374730  1238.678
  194.353  0x00320045 VoipCall  Ulink   52.922   1.605   0.000    5456    3838  29.655  5641860   852.849
  194.356  0x00000036 VoipCall  Ulink    0.000   0.000   0.000   12277       0 100.000        0     0.000
  194.365  0x001c0053 VoipCall  Ulink   61.509   1.605   0.000    3592    2539  29.315  3732330   485.436
  194.372  0x001e0045 VoipCall  Ulink   81.268   1.605   0.000    1112     788  29.137  1158360   114.028
  194.381  0x0037002d VoipCall  Ulink   73.218   1.605   0.000    1802    1276  29.190  1875720   204.945
  194.390  0x001e0064 VoipCall  Ulink   25.920   0.705   0.000    2179    2179   0.000  3203130   988.628
  194.395  0x00310032 VoipCall  Ulink   95.464   0.705   0.000   12929   12929   0.000 19005630  1592.692
  194.422  0x000a003b VoipCall  Ulink   72.412   1.605   0.000    3304    2343  29.086  3444210   380.515
  194.438  0x003a0065 VoipCall  Ulink   14.068   1.605   0.000    1985    1378  30.579  2025660  1151.884
  194.442  0x001e0049 VoipCall  Ulink   74.269   1.605   0.000     246     173  29.675   254310    27.393
  194.463  0x000b005d VoipCall  Ulink   34.151   1.605   0.000     321     227  29.283   333690    78.168
  194.497  0x00240035 VoipCall  Ulink   86.687   1.605   0.000    7557    5281  30.118  7763070   716.425
  194.531  0x001f0052 VoipCall  Ulink   59.438   0.705   0.000    6925    6925   0.000 10179750  1370.143
  194.534  0x00490053 VoipCall  Ulink   19.450   1.605   0.000    3258    2252  30.878  3310440  1361.630
  194.538  0x004a002d VoipCall  Ulink   93.325   1.605   0.000   18960   13354  29.568 19630380  1682.749
  194.542  0x00030054 VoipCall  Ulink   35.114   0.705   0.000      96      96   0.000   141120    32.150
  194.583  0x00290048 VoipCall  Ulink   35.440   0.705   0.000    1172    1172   0.000  1722840   388.905
  194.602  0x00420051 VoipCall  Ulink   23.539   1.605   0.000    1642    1136  30.816  1669920   567.548
  194.614  0x0037004d VoipCall  Ulink   10.983   1.605   0.000    3439    2378  30.852  3495660  2546.221
  194.620  0x0045002e VoipCall  Ulink   92.514   0.705   0.000   10131   10131   0.000 14892570  1287.811
  194.686  0x0004004b VoipCall  Ulink   20.146   1.605   0.000     306     210  31.373   308700   122.586
  194.692  0x00460029 VoipCall  Ulink   84.227   1.605   0.000    8406    5935  29.396  8724450   828.662
  194.709  0x00440046 VoipCall  Ulink   49.156   0.705   0.000    5667    5667   0.000  8330490  1355.756
  194.733  0x0012005f VoipCall  Ulink   24.920   1.605   0.000    2546    1763  30.754  2591610   831.967
  194.767  0x000a005a VoipCall  Ulink    7.841   0.705   0.000     672     672   0.000   987840  1007.838
  194.805  0x00120043 VoipCall  Ulink   74.587   1.605   0.000    3242    2297  29.149  3376590   362.164
  194.833  0x00460034 VoipCall  Ulink   67.952   0.705   0.000    5188    5188   0.000  7626360   897.847
  194.848  0x000f003b VoipCall  Ulink   56.873   1.605   0.000     202     144  28.713   211680    29.775
  194.917  0x003d0038 VoipCall  Ulink    0.000   0.000   0.000   20893       0 100.000        0     0.000
  194.930  0x0031003e VoipCall  Ulink   70.161   0.705   0.000    5175    5175   0.000  7607250   867.404
  194.962  0x00270044 VoipCall  Ulink   59.115   0.705   0.000    2979    2979   0.000  4379130   592.626
  195.023  0x0018002f VoipCall  Ulink   80.911   1.605   0.000   13758    9707  29.445 14269290  1410.855
  195.030  0x00370037 VoipCall  Ulink   48.343   1.605   0.000     463     321  30.670   471870    78.086
  195.056  0x00240031 VoipCall  Ulink   90.359   1.605   0.003      81      58  28.395    85260     7.548
  195.058  0x002b0047 VoipCall  Ulink   44.315   1.605   0.000    4388    3062  30.219  4501140   812.578
  195.064  0x00240040 VoipCall  Ulink   66.381   0.705   0.000   21186   21186   0.000 31143420  3753.316
  195.142  0x00220040 VoipCall  Ulink    0.000   0.000   0.000    3458       0 100.000        0     0.000
  195.175  0x00300053 VoipCall  Ulink   33.837   1.605   0.000     701     488  30.385   717360   169.604
  195.240  0x00200036 VoipCall  Ulink   93.693   0.705   0.000    2536    2536   0.000  3727920   318.308
  195.259  0x0007005d VoipCall  Ulink   24.721   1.605   0.000    1344     929  30.878  1365630   441.939
  195.324  0x00290055 VoipCall  Ulink   13.202   1.605   0.000     977     678  30.604   996660   603.936
  195.326  0x00030039 VoipCall  Ulink   93.737   1.605   0.000    2976    2101  29.402  3088470   263.586
  195.326  0x00190065 VoipCall  Ulink   18.873   1.605   0.000     726     503  30.716   739410   313.433
  195.337  0x00100029 VoipCall  Ulink   97.290   1.605   0.000    4292    3026  29.497  4448220   365.770
  195.337  0x0039003d VoipCall  Ulink   65.302   1.605   0.000    7855    5555  29.281  8165850  1000.385
  195.379  0x00020055 VoipCall  Ulink   31.055   1.605   0.000    2092    1458  30.306  2143260   552.115
  195.380  0x000d003b VoipCall  Ulink   94.097   1.605   0.000    4300    3026  29.628  4448220   378.182
  195.503  0x0009005b VoipCall  Ulink   34.120   1.605   0.000    4796    3337  30.421  4905390  1150.142
  195.512  0x00360050 VoipCall  Ulink   69.026   0.705   0.000    4539    4539   0.000  6672330   773.310
  195.522  0x003b0041 VoipCall  Ulink   61.412   1.605   0.000    1532    1082  29.373  1590540   207.197
  195.550  0x00370046 VoipCall  Ulink   26.643   0.705   0.000    7407    7407   0.000 10888290  3269.415
  195.587  0x000c003a VoipCall  Ulink    0.000   0.000   0.000    2069       0 100.000        0     0.000
  195.627  0x00140031 VoipCall  Ulink   92.828   1.605   0.000    4359    3072  29.525  4515840   389.177
  195.629  0x00100042 VoipCall  Ulink    0.000   0.000   0.000    3760       0 100.000        0     0.000
  195.743  0x0032005f VoipCall  Ulink   11.771   1.605   0.000     774     537  30.620   789390   536.487
  195.775  0x000f0046 VoipCall  Ulink   43.677   0.705   0.000   10728   10728   0.000 15770160  2888.475
  195.778  0x00300042 VoipCall  Ulink   62.032   0.705   0.000    1461    1461   0.000  2147670   276.977
  195.810  0x002d0043 VoipCall  Ulink   25.030   1.605   0.000    3248    2244  30.911  3298680  1054.314
  195.836  0x00060054 VoipCall  Ulink   52.364   0.705   0.000    4190    4190   0.000  6159300   940.990
  195.863  0x0019004e VoipCall  Ulink   58.568   0.705   0.000    3635    3635   0.000  5343450   729.876
  195.934  0x00480046 VoipCall  Ulink   66.628   0.705   0.000   10275   10275   0.000 15104250  1813.550
  195.947  0x000b0046 VoipCall  Ulink   72.378   0.705   0.000    5558    5558   0.000  8170260   903.067
  195.971  0x003e0033 VoipCall  Ulink   95.348   1.605   0.000    6009    4239  29.456  6231330   522.827
  196.028  0x0008004b VoipCall  Ulink   52.358   1.605   0.000     192     135  29.688   198450    30.321
  196.147  0x0028004e VoipCall  Ulink   52.195   0.705   0.000    9380    9380   0.000 13788600  2113.387
  196.202  0x002f0052 VoipCall  Ulink   14.818   0.705   0.000    1321    1321   0.000  1941870  1048.390
  196.260  0x0047003f VoipCall  Ulink   79.776   1.605   0.000    5827    4122  29.260  6059340   607.632
  196.262  0x00170045 VoipCall  Ulink   53.934   1.605   0.000    1763    1244  29.438  1828680   271.248
  196.282  0x00320034 VoipCall  Ulink   85.896   0.705   0.000   12139   12139   0.000 17844330  1661.939
  196.288  0x00250028 VoipCall  Ulink   83.076   0.705   0.000   15309   15309   0.000 22504230  2167.095
  196.304  0x00250047 VoipCall  Ulink   17.233   1.605   0.000    1363     945  30.668  1389150   644.891
  196.322  0x001f004c VoipCall  Ulink   63.538   0.705   0.000    2947    2947   0.000  4332090   545.447
  196.346  0x000d0047 VoipCall  Ulink   66.896   1.605   0.000    1231     881  28.432  1295070   154.875
  196.363  0x0005004b VoipCall  Ulink   50.131   1.605   0.000    3416    2404  29.625  3533880   563.946
  196.380  0x00350044 VoipCall  Ulink   69.255   0.705   0.000    2885    2885   0.000  4240950   489.894
  196.386  0x002e003f VoipCall  Ulink   88.671   1.605   0.000    2415    1703  29.482  2503410   225.860
  196.400  0x002e0046 VoipCall  Ulink   70.823   0.705   0.000    1665    1665   0.000  2447550   276.467
  196.411  0x00090052 VoipCall  Ulink   47.089   0.705   0.000    2290    2290   0.000  3366300   571.908
  196.477  0x00370035 VoipCall  Ulink   52.774   1.605   0.000     769     538  30.039   790860   119.886
  196.485  0x003d0046 VoipCall  Ulink   64.101   0.705   0.000    8387    8387   0.000 12328890  1538.685
  196.495  0x002b0038 VoipCall  Ulink   90.869   0.705   0.000   17512   17512   0.000 25742640  2266.357
  196.524  0x00390049 VoipCall  Ulink   51.896   1.605   0.000     182     129  29.121   189630    29.232
  196.527  0x003c002d VoipCall  Ulink   92.240   1.605   0.000    1655    1161  29.849  1706670   148.019
  196.547  0x0026005f VoipCall  Ulink   13.353   1.605   0.000    1103     762  30.916  1120140   671.116
  196.548  0x000a0053 VoipCall  Ulink   27.805   1.605   0.000     399     277  30.576   407190   117.156
  196.562  0x0004002c VoipCall  Ulink   87.339   0.705   0.000    3368    3368   0.000  4950960   453.492
  196.588  0x0032004c VoipCall  Ulink   42.779   0.705   0.000     736     736   0.000  1081920   202.324
  196.602  0x00460056 VoipCall  Ulink   25.616   0.705   0.000    5361    5361   0.000  7880670  2461.209
  196.699  0x00140056 VoipCall  Ulink   24.610   0.705   0.000     231     231   0.000   339570   110.384
  196.727  0x0019004b VoipCall  Ulink   65.062   1.605   0.000    6271    4428  29.389  6509160   800.361
  196.752  0x00200048 VoipCall  Ulink   55.603   0.705   0.000    9344    9344   0.000 13735680  1976.244
  196.778  0x0029002c VoipCall  Ulink   92.546   0.705   0.000   14269   14269   0.000 20975430  1813.189
  196.834  0x00050067 VoipCall  Ulink   12.071   1.605   0.000    1259     870  30.898  1278900   847.583
  196.853  0x001f004e VoipCall  Ulink   63.662   0.705   0.000    3066    3066   0.000  4507020   566.367
  196.865  0x00390030 VoipCall  Ulink   90.462   0.705   0.000    6595    6595   0.000  9694650   857.341
  196.909  0x003e004d VoipCall  Ulink   46.563   1.605   0.000     292     233  20.205   342510    58.846
  196.954  0x00200053 VoipCall  Ulink   30.852   1.605   0.000    2296    1593  30.618  2341710   607.205
  196.955  0x002a0040 VoipCall  Ulink   28.923   0.705   0.000    6034    6034   0.000  8869980  2453.388
  196.956  0x0024003a VoipCall  Ulink   77.848   0.705   0.000    1949    1949   0.000  2865030   294.421
  197.013  0x00410044 VoipCall  Ulink    0.000   0.000   0.000    1906       0 100.000        0     0.000
  197.038  0x00030045 VoipCall  Ulink   81.846   1.605   0.000     304     215  29.276   316050    30.892
  197.046  0x0002003c VoipCall  Ulink   75.793   0.705   0.000    6838    6838   0.000 10051860  1060.974
  197.048  0x003a005f VoipCall  Ulink   29.712   1.605   0.000     638     445  30.251   654150   176.128
  197.059  0x00020030 VoipCall  Ulink   93.750   0.705   0.000    8700    8700   0.000 12789000  1091.325
  197.062  0x001b003b VoipCall  Ulink   86.392   1.605   0.000    5003    3533  29.382  5193510   480.926
  197.095  0x00210042 VoipCall  Ulink   55.759   0.705   0.000     557     557   0.000   818790   117.475
  197.107  0x00130061 VoipCall  Ulink   31.282   1.605   0.000    1890    1311  30.635  1927170   492.843
  197.185  0x00120054 VoipCall  Ulink   50.733   0.705   0.000    3841    3841   0.000  5646270   890.345
  197.208  0x00320054 VoipCall  Ulink   35.097   0.705   0.000    2045    2045   0.000  3006150   685.218
  197.212  0x002f0034 VoipCall  Ulink   72.549   0.705   0.000    6182    6182   0.000  9087540  1002.088
  197.254  0x00090046 VoipCall  Ulink   60.134   0.705   0.000    3495    3495   0.000  5137650   683.488
  197.254  0x0033005a VoipCall  Ulink   19.586   0.705   0.000     428     428   0.000   629160   256.989
  197.296  0x002b0044 VoipCall  Ulink   49.777   0.705   0.000    2289    2289   0.000  3364830   540.784
