   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  139.022  0x00000279 VoipCall  Ulink   12.213   1.233   0.004    2262    2262   0.000  3325140  2178.051
  139.022  0x00000279 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.142  0x000001d4 VoipCall  Ulink   45.344   0.593   0.005     600     600   0.000   882000   155.609
  139.142  0x000001d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.416  0x00000176 VoipCall  Ulink   60.614   0.593   0.005    6724    6724   0.000  9884280  1304.546
  139.416  0x00000176 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.671  0x000001af VoipCall  Ulink   52.443   1.233   0.006    3569    3569   0.000  5246430   800.317
  139.671  0x000001af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.806  0x0000029b VoipCall  Ulink    6.219   1.232   0.007     164     164   0.000   241080   310.134
  139.806  0x0000029b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.069  0x000001c0 VoipCall  Ulink   50.330   0.593   0.005   36526   36526   0.000 53693220  8534.650
  140.069  0x000001c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.695  0x0000018a VoipCall  Ulink   58.900   0.593   0.005     389     389   0.000   571830    77.668
  140.695  0x0000018a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.793  0x00000244 VoipCall  Ulink   25.164   0.593   0.008     770     770   0.000  1131900   359.844
  140.793  0x00000244 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.804  0x000001dc VoipCall  Ulink   44.976   0.593   0.003   17656   17656   0.000 25954320  4616.513
  140.804  0x000001dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.842  0x00000126 VoipCall  Ulink   79.247   0.591   0.011    2503    2503   0.000  3679410   371.435
  140.842  0x00000126 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.897  0x00000204 VoipCall  Ulink   37.172   0.593   0.006    3533    3533   0.000  5193510  1117.739
  140.897  0x00000204 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.190  0x00000239 VoipCall  Ulink   27.252   1.232   0.004    1229    1229   0.000  1806630   530.351
  141.190  0x00000239 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.287  0x000000f0 VoipCall  Ulink   91.207   0.587   0.004    3043    3043   0.000  4473210   392.355
  141.287  0x000000f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.437  0x00000270 VoipCall  Ulink   16.072   0.592   0.006    1076    1076   0.000  1581720   787.330
  141.437  0x00000270 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.646  0x00000197 VoipCall  Ulink   57.972   1.233   0.005   10601   10601   0.000 15583470  2150.467
  141.646  0x00000197 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.770  0x000001ba VoipCall  Ulink    0.000   0.000   0.000    7690       0 100.000        0     0.000
  141.770  0x000001ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.786  0x00000125 VoipCall  Ulink   80.257   1.230   0.005    9300    9300   0.000 13671000  1362.718
  141.786  0x00000125 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.841  0x00000172 VoipCall  Ulink   63.527   0.593   0.006    1921    1921   0.000  2823870   355.610
  141.841  0x00000172 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.145  0x000000f7 VoipCall  Ulink   89.297   1.228   0.007     535     535   0.000   786450    70.456
  142.145  0x000000f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.653  0x00000163 VoipCall  Ulink   66.856   1.233   0.005    8162    8162   0.000 11998140  1435.694
  142.653  0x00000163 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.844  0x0000022c VoipCall  Ulink    0.000   0.000   0.000    7000       0 100.000        0     0.000
  142.844  0x0000022c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.081  0x000002a2 VoipCall  Ulink    8.662   0.592   0.005     277     277   0.000   407190   376.067
  143.081  0x000002a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.149  0x000001e1 VoipCall  Ulink   45.046   1.233   0.007    8562    8562   0.000 12586140  2235.241
  143.149  0x000001e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.256  0x00000153 VoipCall  Ulink   71.678   1.232   0.007     138     138   0.000   202860    22.641
  143.256  0x00000153 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.362  0x000001ff VoipCall  Ulink   40.157   1.232   0.004    6180    6180   0.000  9084600  1809.802
  143.362  0x000001ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.723  0x000000e5 VoipCall  Ulink   97.585   1.226   0.005    6333    6333   0.000  9309510   763.190
  143.723  0x000000e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.366  0x0000016b VoipCall  Ulink   66.764   1.232   0.006   14459   14459   0.000 21254730  2546.853
  144.366  0x0000016b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.380  0x00000193 VoipCall  Ulink   60.967   1.233   0.006   12702   12702   0.000 18671940  2450.095
  144.380  0x00000193 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.595  0x0000012b VoipCall  Ulink   81.015   1.231   0.007     585     585   0.000   859950    84.917
  144.595  0x0000012b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.634  0x00000145 VoipCall  Ulink   74.746   1.232   0.008     120     120   0.000   176400    18.879
  144.634  0x00000145 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.103  0x0000023a VoipCall  Ulink    0.000   0.000   0.000    3135       0 100.000        0     0.000
  145.103  0x0000023a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.164  0x00000120 VoipCall  Ulink   84.364   0.590   0.007    5053    5053   0.000  7427910   704.368
  145.164  0x00000120 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.187  0x000001d0 VoipCall  Ulink    0.000   0.000   0.000    5697       0 100.000        0     0.000
  145.187  0x000001d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.215  0x0000014d VoipCall  Ulink   74.930   1.232   0.007    1651    1651   0.000  2426970   259.119
  145.215  0x0000014d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.326  0x000000f2 VoipCall  Ulink   94.002   0.588   0.005    3653    3653   0.000  5369910   457.005
  145.326  0x000000f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.444  0x000001c8 VoipCall  Ulink   54.030   0.593   0.008    3942    3942   0.000  5794740   858.002
  145.444  0x000001c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.486  0x000000e9 VoipCall  Ulink   98.145   1.227   0.006    5210    5210   0.000  7658700   624.277
  145.486  0x000000e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.807  0x00000188 VoipCall  Ulink   64.428   0.593   0.005    2598    2598   0.000  3819060   474.208
  145.807  0x00000188 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.218  0x0000014f VoipCall  Ulink   75.594   1.233   0.005     617     617   0.000   906990    95.985
  146.218  0x0000014f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.362  0x000001bd VoipCall  Ulink   57.019   1.233   0.007     826     826   0.000  1214220   170.358
  146.362  0x000001bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.406  0x00000184 VoipCall  Ulink   65.904   0.593   0.005    3466    3466   0.000  5095020   618.475
  146.406  0x00000184 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.572  0x00000134 VoipCall  Ulink   81.328   0.591   0.008    1984    1984   0.000  2916480   286.886
  146.572  0x00000134 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.659  0x00000131 VoipCall  Ulink   81.908   1.231   0.005   14083   14083   0.000 20702010  2021.988
  146.659  0x00000131 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.697  0x000001b6 VoipCall  Ulink   58.742   0.593   0.008     668     668   0.000   981960   133.732
  146.697  0x000001b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.723  0x000001a6 VoipCall  Ulink   60.963   0.593   0.008    2711    2711   0.000  3985170   522.962
  146.723  0x000001a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.183  0x00000104 VoipCall  Ulink   91.529   0.589   0.006   11229   11229   0.000 16506630  1442.742
  147.183  0x00000104 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.341  0x0000013a VoipCall  Ulink   80.632   0.592   0.010    4503    4503   0.000  6619410   656.749
  147.341  0x0000013a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.417  0x00000130 VoipCall  Ulink   82.893   0.591   0.008    6521    6521   0.000  9585870   925.137
  147.417  0x00000130 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.445  0x00000264 VoipCall  Ulink   25.424   0.593   0.009    2513    2513   0.000  3694110  1162.404
  147.445  0x00000264 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.484  0x00000245 VoipCall  Ulink   31.547   1.232   0.005    1773    1773   0.000  2606310   660.943
  147.484  0x00000245 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.565  0x000001e5 VoipCall  Ulink   48.751   1.232   0.007    8356    8356   0.000 12283320  2015.675
  147.565  0x000001e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.840  0x0000019b VoipCall  Ulink   63.654   1.233   0.004    4975    4975   0.000  7313250   919.120
  147.840  0x0000019b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.926  0x0000018f VoipCall  Ulink   65.638   1.233   0.005    3153    3153   0.000  4634910   564.909
  147.926  0x0000018f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.974  0x00000144 VoipCall  Ulink   79.164   0.593   0.009     405     405   0.000   595350    60.164
  147.974  0x00000144 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.092  0x000001b8 VoipCall  Ulink   59.741   0.593   0.005    2968    2968   0.000  4362960   584.249
  148.092  0x000001b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.456  0x000002b8 VoipCall  Ulink    7.749   0.592   0.008    1045    1045   0.000  1536150  1585.889
  148.456  0x000002b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.605  0x0000010d VoipCall  Ulink   91.105   1.230   0.006     441     441   0.000   648270    56.924
  148.605  0x0000010d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.985  0x000000ff VoipCall  Ulink   94.444   1.229   0.007    1872    1872   0.000  2751840   233.097
  148.985  0x000000ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.251  0x0000014c VoipCall  Ulink   79.122   0.593   0.006    1023    1023   0.000  1503810   152.050
  149.251  0x0000014c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.450  0x0000010b VoipCall  Ulink   92.551   1.229   0.008   34708   34708   0.000 51020760  4410.189
  149.450  0x0000010b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.493  0x000001ac VoipCall  Ulink    0.000   0.000   0.000    5827       0 100.000        0     0.000
  149.493  0x000001ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.979  0x000001fc VoipCall  Ulink   47.053   0.592   0.006    1972    1972   0.000  2898840   492.859
  149.979  0x000001fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.993  0x00000234 VoipCall  Ulink    0.000   0.000   0.000    3336       0 100.000        0     0.000
  149.993  0x00000234 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.066  0x00000121 VoipCall  Ulink   89.022   1.230   0.004    8532    8532   0.000 12542040  1127.092
  150.066  0x00000121 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.173  0x00000133 VoipCall  Ulink   84.952   1.231   0.005    2013    2013   0.000  2959110   278.662
  150.173  0x00000133 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.204  0x00000175 VoipCall  Ulink   71.453   1.232   0.007   14162   14162   0.000 20818140  2330.846
  150.204  0x00000175 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.556  0x00000291 VoipCall  Ulink   18.256   1.231   0.007    1876    1876   0.000  2757720  1208.474
  150.556  0x00000291 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.699  0x00000169 VoipCall  Ulink   73.710   1.232   0.007   11365   11365   0.000 16706550  1813.209
  150.699  0x00000169 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.750  0x0000017c VoipCall  Ulink   71.165   0.592   0.007    1394    1394   0.000  2049180   230.358
  150.750  0x0000017c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  151.181  0x0000012a VoipCall  Ulink   88.562   0.591   0.006   17816   17816   0.000 26189520  2365.763
  151.181  0x0000012a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  151.535  0x000001ed VoipCall  Ulink   51.818   1.232   0.004    2925    2925   0.000  4299750   663.820
  151.535  0x000001ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  151.948  0x00000299 VoipCall  Ulink   18.558   1.231   0.009    2263    2263   0.000  3326610  1434.004
  151.948  0x00000299 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  151.962  0x00000205 VoipCall  Ulink   48.148   1.232   0.004    1358    1358   0.000  1996260   331.688
  151.962  0x00000205 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.205  0x0000020b VoipCall  Ulink   47.438   1.232   0.004    3031    3031   0.000  4455570   751.387
  152.205  0x0000020b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.257  0x00000147 VoipCall  Ulink   83.013   1.232   0.005    8053    8053   0.000 11837910  1140.827
  152.257  0x00000147 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.438  0x00000191 VoipCall  Ulink   69.988   1.232   0.005    3948    3948   0.000  5803560   663.379
  152.438  0x00000191 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.466  0x000002d0 VoipCall  Ulink    6.498   0.587   0.004    1685    1685   0.000  2476950  3049.624
  152.466  0x000002d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.838  0x000002cf VoipCall  Ulink    6.891   1.228   0.007     213     213   0.000   313110   363.513
  152.838  0x000002cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.067  0x0000012d VoipCall  Ulink   89.276   1.231   0.007   49019   49019   0.000 72057930  6457.066
  153.067  0x0000012d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.487  0x00000215 VoipCall  Ulink   47.295   1.232   0.005   13569   13569   0.000 19946430  3373.955
  153.487  0x00000215 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.639  0x000001ce VoipCall  Ulink   61.098   0.593   0.009    1295    1295   0.000  1903650   249.260
  153.639  0x000001ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.942  0x0000023e VoipCall  Ulink   39.251   0.592   0.006    7182    7182   0.000 10557540  2151.814
  153.942  0x0000023e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.038  0x000002b1 VoipCall  Ulink   13.354   1.231   0.022      29      29   0.000    42630    25.538
  154.038  0x000002b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.094  0x00000135 VoipCall  Ulink   88.882   1.231   0.008   10954   10954   0.000 16102380  1449.322
  154.094  0x00000135 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.204  0x000001f3 VoipCall  Ulink   52.804   1.231   0.006     367     367   0.000   539490    81.735
  154.204  0x000001f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.431  0x000001da VoipCall  Ulink   59.725   0.592   0.008    1837    1837   0.000  2700390   361.709
  154.431  0x000001da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.809  0x00000250 VoipCall  Ulink   36.564   0.591   0.003    1609    1609   0.000  2365230   517.497
  154.809  0x00000250 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.445  0x000001a9 VoipCall  Ulink   69.401   1.232   0.005    4040    4040   0.000  5938800   684.577
  155.445  0x000001a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.524  0x000002be VoipCall  Ulink   13.810   0.590   0.003     841     841   0.000  1236270   716.173
  155.524  0x000002be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.900  0x000002a7 VoipCall  Ulink   19.387   1.230   0.004    5557    5557   0.000  8168790  3370.772
  155.900  0x000002a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.993  0x0000012f VoipCall  Ulink   91.602   1.231   0.004   10576   10576   0.000 15546720  1357.765
  155.993  0x0000012f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.311  0x000001cc VoipCall  Ulink   64.005   0.592   0.003    5587    5587   0.000  8212890  1026.528
  156.311  0x000001cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.406  0x00000238 VoipCall  Ulink   42.504   0.592   0.003    5993    5993   0.000  8809710  1658.134
  156.406  0x00000238 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.470  0x00000262 VoipCall  Ulink   34.571   0.592   0.004    4362    4362   0.000  6412140  1483.836
  156.470  0x00000262 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.613  0x000001f9 VoipCall  Ulink   53.399   1.232   0.007      65      65   0.000    95550    14.314
  156.613  0x000001f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.627  0x000002a6 VoipCall  Ulink   20.184   0.590   0.008    3115    3115   0.000  4579050  1814.892
  156.627  0x000002a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.518  0x000001e3 VoipCall  Ulink   59.153   1.232   0.004    2166    2166   0.000  3184020   430.613
  157.518  0x000001e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.069  0x00000223 VoipCall  Ulink   48.092   1.232   0.004    1369    1369   0.000  2012430   334.764
  158.069  0x00000223 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.479  0x000002ea VoipCall  Ulink    5.371   0.592   0.007     306     306   0.000   449820   669.992
  158.479  0x000002ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.517  0x0000011d VoipCall  Ulink   98.034   1.230   0.006    1948    1948   0.000  2863560   233.678
  158.517  0x0000011d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.552  0x00000232 VoipCall  Ulink   44.970   0.592   0.007     534     534   0.000   784980   139.644
  158.552  0x00000232 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.666  0x00000123 VoipCall  Ulink   97.403   1.230   0.006    1891    1891   0.000  2779770   228.310
  158.666  0x00000123 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.813  0x000001f6 VoipCall  Ulink   57.038   0.592   0.006   11840   11840   0.000 17404800  2441.152
  158.813  0x000001f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.066  0x000002a9 VoipCall  Ulink   21.953   1.231   0.005     431     431   0.000   633570   230.877
  159.066  0x000002a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.259  0x00000128 VoipCall  Ulink   97.151   0.590   0.005    8530    8530   0.000 12539100  1032.546
  159.259  0x00000128 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.301  0x00000287 VoipCall  Ulink   30.216   1.231   0.005    1505    1505   0.000  2212350   585.735
  159.301  0x00000287 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.935  0x000002dc VoipCall  Ulink    9.966   0.591   0.004    2047    2047   0.000  3009090  2415.550
  159.935  0x000002dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.434  0x00000146 VoipCall  Ulink   91.358   0.593   0.012     419     419   0.000   615930    53.935
  160.434  0x00000146 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.459  0x000001a1 VoipCall  Ulink   75.143   1.232   0.010    1718    1718   0.000  2525460   268.870
  160.459  0x000001a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.491  0x000002cb VoipCall  Ulink   15.826   1.229   0.003     859     859   0.000  1262730   638.313
  160.491  0x000002cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.541  0x000002e1 VoipCall  Ulink    8.693   1.227   0.043      11      11   0.000    16170    14.881
  160.541  0x000002e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.751  0x00000268 VoipCall  Ulink   37.154   0.591   0.006     337     337   0.000   495390   106.667
  160.751  0x00000268 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.862  0x000001b3 VoipCall  Ulink   73.371   1.232   0.005   13899   13899   0.000 20431530  2227.750
  160.862  0x000001b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.910  0x000002f2 VoipCall  Ulink    5.837   0.589   0.013      26      26   0.000    38220    52.378
  160.910  0x000002f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.123  0x000001f2 VoipCall  Ulink   21.843   0.589   0.035       2       2   0.000     2940     1.076
  161.123  0x000001f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.394  0x00000249 VoipCall  Ulink   44.694   1.231   0.004    1876    1876   0.000  2757720   493.615
  161.394  0x00000249 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.461  0x0000024d VoipCall  Ulink   41.396   1.232   0.022      28      28   0.000    41160     7.954
  161.461  0x0000024d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.467  0x00000158 VoipCall  Ulink   88.461   0.592   0.005    3862    3862   0.000  5677140   513.413
  161.467  0x00000158 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.561  0x000002d7 VoipCall  Ulink   13.630   1.228   0.004    2274    2274   0.000  3342780  1962.052
  161.561  0x000002d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.629  0x00000171 VoipCall  Ulink   83.393   1.232   0.005    1225    1225   0.000  1800750   172.747
  161.629  0x00000171 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.703  0x0000014b VoipCall  Ulink   91.921   1.232   0.007    6274    6274   0.000  9222780   802.669
  161.703  0x0000014b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.980  0x00000167 VoipCall  Ulink   85.290   1.232   0.005   14149   14149   0.000 20799030  1950.897
  161.980  0x00000167 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.006  0x0000019e VoipCall  Ulink   76.897   0.592   0.009     254     254   0.000   373380    38.844
  162.006  0x0000019e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.256  0x000002c5 VoipCall  Ulink   18.759   1.230   0.006     519     519   0.000   762930   325.364
  162.256  0x000002c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.378  0x000002c4 VoipCall  Ulink   19.047   0.590   0.006    3454    3454   0.000  5077380  2132.598
  162.378  0x000002c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.717  0x000002bd VoipCall  Ulink   21.360   1.230   0.003     699     699   0.000  1027530   384.849
  162.717  0x000002bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.810  0x00000236 VoipCall  Ulink    0.000   0.000   0.000    6533       0 100.000        0     0.000
  162.810  0x00000236 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.955  0x000002fc VoipCall  Ulink    6.556   0.591   0.006     559     559   0.000   821730  1002.717
  162.955  0x000002fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.592  0x000002f5 VoipCall  Ulink    8.319   1.231   0.005     598     598   0.000   879060   845.310
  163.592  0x000002f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.677  0x000001b9 VoipCall  Ulink   75.347   1.232   0.005   16786   16786   0.000 24675420  2619.907
  163.677  0x000001b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.718  0x00000165 VoipCall  Ulink   87.176   1.232   0.006   14512   14512   0.000 21332640  1957.657
  163.718  0x00000165 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.726  0x00000162 VoipCall  Ulink   88.196   0.592   0.009    2244    2244   0.000  3298680   299.213
  163.726  0x00000162 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.190  0x00000178 VoipCall  Ulink   85.302   0.592   0.005    9859    9859   0.000 14492730  1359.195
  164.190  0x00000178 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.219  0x000002ef VoipCall  Ulink   10.164   1.231   0.008    3041    3041   0.000  4470270  3518.349
  164.219  0x000002ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.243  0x00000266 VoipCall  Ulink   41.642   0.591   0.004    1434    1434   0.000  2107980   404.971
  164.243  0x00000266 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.266  0x000001d7 VoipCall  Ulink   70.054   1.232   0.014    2816    2816   0.000  4139520   472.725
  164.266  0x000001d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.368  0x000002c3 VoipCall  Ulink   21.610   1.230   0.005    2313    2313   0.000  3400110  1258.730
  164.368  0x000002c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.491  0x0000023d VoipCall  Ulink   50.354   1.231   0.006    7285    7285   0.000 10708950  1701.372
  164.491  0x0000023d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.368  0x000001ca VoipCall  Ulink   73.550   0.592   0.004    3091    3091   0.000  4543770   494.222
  165.368  0x000001ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
