   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  146.023  0x002f002e VoipCall  Ulink   54.761   0.989   0.000    4792    4791   0.021  7042770  1028.868
  146.149  0x0026003b VoipCall  Ulink   32.638   0.871   0.000   11944   11943   0.008 17556210  4303.283
  146.247  0x00240021 VoipCall  Ulink   83.174   1.375   0.000    5933    5932   0.017  8720040   838.725
  146.269  0x001d0024 VoipCall  Ulink   67.934   1.556   0.000    2664    2663   0.038  3914610   460.989
  146.297  0x001a0037 VoipCall  Ulink   11.059   1.565   0.000     472     471   0.212   692370   500.868
  146.375  0x0024001d VoipCall  Ulink   89.494   1.534   0.000    3959    3958   0.025  5818260   520.103
  146.467  0x00000021 VoipCall  Ulink   60.190   0.735   0.000   20651   20650   0.005 30355500  4034.613
  146.485  0x000f0044 VoipCall  Ulink   13.752   1.206   0.000    1104    1103   0.091  1621410   943.242
  146.597  0x0012003a VoipCall  Ulink    6.756   0.819   0.000     598     597   0.167   877590  1039.126
  146.601  0x002f002b VoipCall  Ulink   58.255   1.324   0.000    4106    4105   0.024  6034350   828.687
  146.603  0x0017003d VoipCall  Ulink   21.911   1.565   0.000     405     404   0.247   593880   216.832
  146.607  0x0002002f VoipCall  Ulink   42.070   0.803   0.000    6127    6126   0.016  9005220  1712.444
  146.610  0x00110020 VoipCall  Ulink   71.372   0.729   0.000   12025   12024   0.008 17675280  1981.207
  146.785  0x00130029 VoipCall  Ulink   65.173   0.791   0.000    9818    9817   0.010 14430990  1771.400
  146.993  0x00020019 VoipCall  Ulink   87.720   1.537   0.000    5486    5485   0.018  8062950   735.332
  146.996  0x00210033 VoipCall  Ulink   51.503   1.565   0.000     506     505   0.198   742350   115.309
  147.011  0x002e0017 VoipCall  Ulink   87.046   1.543   0.059      10       9  10.000    13230     1.215
  147.062  0x0004003e VoipCall  Ulink    5.012   1.565   0.000     519     518   0.193   761460  1215.332
  147.107  0x00000024 VoipCall  Ulink   57.371   1.565   0.000    3467    3466   0.029  5095020   710.468
  147.123  0x002b0022 VoipCall  Ulink   73.148   1.551   0.000     417     416   0.240   611520    66.880
  147.151  0x00300044 VoipCall  Ulink   13.470   1.565   0.000     666     665   0.150   977550   580.580
  147.174  0x000d0046 VoipCall  Ulink   35.048   1.565   0.000      95      94   1.053   138180    31.541
  147.207  0x0026002e VoipCall  Ulink   54.951   0.808   0.000   11747   11746   0.009 17266620  2513.738
  147.241  0x0015000c VoipCall  Ulink   90.892   1.534   0.000    4045    4044   0.025  5944680   523.232
  147.265  0x000d0032 VoipCall  Ulink   66.962   0.673   0.000   15257   15256   0.007 22426320  2679.278
  147.287  0x00160038 VoipCall  Ulink   63.625   1.564   0.000    3794    3793   0.026  5575710   701.074
  147.331  0x0006003a VoipCall  Ulink   22.825   1.565   0.000     925     924   0.108  1358280   476.062
  147.341  0x000a0028 VoipCall  Ulink   76.100   1.236   0.000    6149    6148   0.016  9037560   950.071
  147.394  0x00240023 VoipCall  Ulink   79.216   1.545   0.000    3133    3132   0.032  4604040   464.959
  147.407  0x00040016 VoipCall  Ulink   93.454   0.811   0.000   12554   12553   0.008 18452910  1579.636
  147.449  0x00020037 VoipCall  Ulink   14.111   1.153   0.000    1230    1229   0.081  1806630  1024.266
  147.459  0x00040039 VoipCall  Ulink   11.587   1.565   0.000     224     223   0.446   327810   226.326
  147.460  0x002f004e VoipCall  Ulink   14.834   1.173   0.000    2922    2921   0.034  4293870  2315.736
  147.460  0x0017002c VoipCall  Ulink   54.356   1.565   0.000    1114    1113   0.090  1636110   240.800
  147.512  0x00060023 VoipCall  Ulink   61.927   1.565   0.000    3098    3097   0.032  4552590   588.125
  147.557  0x0030003e VoipCall  Ulink   30.716   1.080   0.000    2198    2197   0.045  3229590   841.140
  147.632  0x00180020 VoipCall  Ulink   77.883   1.354   0.000    5554    5553   0.018  8162910   838.476
  147.674  0x00300026 VoipCall  Ulink   77.906   1.546   0.000    2215    2214   0.045  3254580   334.206
  147.771  0x0008003c VoipCall  Ulink   40.840   1.565   0.000    2384    2383   0.042  3503010   686.184
  147.800  0x00210036 VoipCall  Ulink   47.507   1.565   0.000    1928    1927   0.052  2832690   477.013
  147.851  0x0026002a VoipCall  Ulink   61.882   0.738   0.000    7772    7771   0.013 11423370  1476.802
  147.855  0x00150029 VoipCall  Ulink   20.925   0.840   0.000    1984    1983   0.050  2915010  1114.479
  147.897  0x0007003f VoipCall  Ulink   13.329   1.100   0.000     978     977   0.102  1436190   861.985
  147.925  0x000c0044 VoipCall  Ulink   24.628   1.565   0.000     813     812   0.123  1193640   387.730
  148.003  0x000c0050 VoipCall  Ulink    5.249   1.565   0.000    1057    1056   0.095  1552320  2366.057
  148.011  0x0022003a VoipCall  Ulink   48.342   1.565   0.000    2755    2754   0.036  4048380   669.953
  148.071  0x0004001c VoipCall  Ulink   87.950   1.538   0.000    3121    3120   0.032  4586400   417.180
  148.106  0x0018003e VoipCall  Ulink   24.589   0.939   0.000    6612    6611   0.015  9718170  3161.759
  148.117  0x002f001f VoipCall  Ulink   80.806   1.544   0.000     544     543   0.184   798210    79.024
  148.123  0x002b0021 VoipCall  Ulink   75.315   1.465   0.000    4965    4964   0.020  7297080   775.096
  148.177  0x002d0039 VoipCall  Ulink   28.197   1.565   0.000     431     430   0.232   632100   179.341
  148.189  0x001a0024 VoipCall  Ulink   61.698   0.731   0.000    7472    7471   0.013 10982370  1424.027
  148.193  0x000e0041 VoipCall  Ulink   16.516   1.565   0.000     533     532   0.188   782040   378.795
  148.206  0x002b0036 VoipCall  Ulink   41.651   0.761   0.000    5254    5253   0.019  7721910  1483.153
  148.307  0x00100019 VoipCall  Ulink   99.392   1.529   0.000    5452    5451   0.018  8012970   644.957
  148.319  0x0020003f VoipCall  Ulink   23.302   1.565   0.000    1373    1372   0.073  2016840   692.413
  148.342  0x002b001a VoipCall  Ulink   87.801   0.760   0.000   11923   11922   0.008 17525340  1596.821
  148.344  0x002f001d VoipCall  Ulink   90.219   0.690   0.000   20989   20988   0.005 30852360  2735.780
  148.375  0x001c004b VoipCall  Ulink   12.945   1.565   0.000      98      97   1.020   142590    88.121
  148.392  0x00250025 VoipCall  Ulink   79.868   1.545   0.000     956     955   0.105  1403850   140.617
  148.442  0x000d003a VoipCall  Ulink   57.513   1.565   0.000     134     133   0.746   195510    27.195
  148.519  0x00140020 VoipCall  Ulink   65.891   1.563   0.000    1920    1919   0.052  2820930   342.497
  148.539  0x00290038 VoipCall  Ulink   41.587   1.565   0.000    1429    1428   0.070  2099160   403.815
  148.626  0x0021001c VoipCall  Ulink   94.170   1.533   0.000    1931    1930   0.052  2837100   241.020
  148.783  0x002f0026 VoipCall  Ulink   67.355   0.789   0.000    7352    7351   0.014 10805970  1283.459
  148.827  0x0010003e VoipCall  Ulink   12.569   1.565   0.000     149     148   0.671   217560   138.473
  148.848  0x000c0041 VoipCall  Ulink   26.913   0.968   0.000    5269    5268   0.019  7743960  2301.884
  148.866  0x001b0031 VoipCall  Ulink   44.094   0.792   0.000    7240    7239   0.014 10641330  1930.657
  148.866  0x00150009 VoipCall  Ulink   98.882   1.368   0.000    6530    6529   0.015  9597630   776.492
  148.935  0x00050037 VoipCall  Ulink   48.555   1.565   0.045      14      13   7.143    19110     3.148
  148.951  0x00080043 VoipCall  Ulink   11.864   0.962   0.000    1493    1492   0.067  2193240  1478.931
  148.995  0x00230037 VoipCall  Ulink   18.190   1.565   0.000     578     577   0.173   848190   373.038
  149.001  0x001d0030 VoipCall  Ulink   53.579   0.759   0.000    5868    5867   0.017  8624490  1287.735
  149.004  0x002b0030 VoipCall  Ulink   49.364   0.690   0.000    6764    6763   0.015  9941610  1611.137
  149.010  0x000f0023 VoipCall  Ulink   84.981   0.731   0.000   11239   11238   0.009 16519860  1555.158
  149.068  0x000c0023 VoipCall  Ulink   81.740   0.701   0.000   15766   15765   0.006 23174550  2268.115
  149.073  0x00200045 VoipCall  Ulink    8.324   1.565   0.000     362     361   0.276   530670   510.005
  149.082  0x0027001d VoipCall  Ulink   96.158   1.270   0.000    7491    7490   0.013 11010300   916.014
  149.129  0x00080020 VoipCall  Ulink   89.472   0.677   0.000   18318   18317   0.005 26925990  2407.533
  149.132  0x00100029 VoipCall  Ulink   66.917   1.562   0.000    3236    3235   0.031  4755450   568.516
  149.136  0x00270036 VoipCall  Ulink   48.373   1.565   0.000     418     417   0.239   612990   101.376
  149.229  0x001b003a VoipCall  Ulink   25.361   0.918   0.000    2710    2709   0.037  3982230  1256.169
  149.251  0x00140038 VoipCall  Ulink   18.221   1.157   0.000    3230    3229   0.031  4746630  2084.021
  149.317  0x00060015 VoipCall  Ulink   98.116   1.531   0.000    4072    4071   0.025  5984370   487.942
  149.350  0x000f001e VoipCall  Ulink   90.901   1.537   0.000    4939    4938   0.020  7258860   638.839
  149.366  0x00130045 VoipCall  Ulink    6.691   1.565   0.000     353     352   0.283   517440   618.667
  149.368  0x002a0040 VoipCall  Ulink   42.248   0.747   0.000    5144    5143   0.019  7560210  1431.571
  149.389  0x000c0022 VoipCall  Ulink   83.121   1.543   0.000     806     805   0.124  1183350   113.891
  149.410  0x001a001e VoipCall  Ulink   64.494   1.565   0.042      15      14   6.667    20580     2.552
  149.416  0x00250034 VoipCall  Ulink   64.167   1.565   0.000    1849    1848   0.054  2716560   338.688
  149.448  0x001f0046 VoipCall  Ulink   19.789   0.726   0.000    2947    2946   0.034  4330620  1750.710
  149.494  0x0000002d VoipCall  Ulink   46.556   0.821   0.000    4544    4543   0.022  6678210  1147.568
  149.508  0x0007001b VoipCall  Ulink   83.249   1.543   0.000    2325    2324   0.043  3416280   328.293
  149.558  0x00000039 VoipCall  Ulink   18.461   1.565   0.000    1009    1008   0.099  1481760   642.108
  149.658  0x0016004a VoipCall  Ulink   36.496   1.565   0.000     247     246   0.405   361620    79.267
  149.752  0x00180031 VoipCall  Ulink   50.534   0.697   0.000    7254    7253   0.014 10661910  1687.877
  149.781  0x000d0054 VoipCall  Ulink   17.957   1.125   0.000    2072    2071   0.048  3044370  1356.274
  149.782  0x0031002c VoipCall  Ulink   45.551   0.799   0.000    4273    4272   0.023  6279840  1102.906
  149.791  0x00080032 VoipCall  Ulink   58.703   1.565   0.000    2359    2358   0.042  3466260   472.381
  149.840  0x0004002c VoipCall  Ulink   39.592   0.682   0.000   18788   18787   0.005 27616890  5580.340
  149.944  0x001d001d VoipCall  Ulink   88.209   0.840   0.000   10641   10640   0.009 15640800  1418.520
  149.969  0x00080039 VoipCall  Ulink   47.815   1.565   0.000    1756    1755   0.057  2579850   431.639
  149.989  0x001a001d VoipCall  Ulink   73.287   1.555   0.000    1410    1409   0.071  2071230   226.093
  150.046  0x002b001f VoipCall  Ulink   80.491   1.547   0.000     187     186   0.535   273420    27.175
  150.109  0x000d0024 VoipCall  Ulink   87.925   1.540   0.000    3348    3347   0.030  4920090   447.660
  150.163  0x00050022 VoipCall  Ulink   84.247   0.713   0.000   21671   21670   0.005 31854900  3024.895
  150.170  0x0000002f VoipCall  Ulink   43.739   1.565   0.000    2711    2710   0.037  3983700   728.628
  150.228  0x0019001e VoipCall  Ulink   92.480   0.693   0.000   32060   32059   0.003 47126730  4076.690
  150.238  0x0012002c VoipCall  Ulink   42.683   0.738   0.000    3820    3819   0.026  5613930  1052.209
  150.248  0x00040013 VoipCall  Ulink   99.607   1.531   0.000    2379    2378   0.042  3495660   280.757
  150.261  0x002f003a VoipCall  Ulink   48.801   1.565   0.000    1843    1842   0.054  2707740   443.879
  150.283  0x002d0037 VoipCall  Ulink   36.874   0.850   0.000    4928    4927   0.020  7242690  1571.346
  150.285  0x00280027 VoipCall  Ulink   62.545   0.712   0.000    6200    6199   0.016  9112530  1165.565
  150.325  0x002e0033 VoipCall  Ulink   48.550   1.565   0.000    1729    1728   0.058  2540160   418.566
  150.383  0x001c003e VoipCall  Ulink   40.292   1.132   0.000    2809    2808   0.036  4127760   819.575
  150.387  0x0004003a VoipCall  Ulink   13.871   1.565   0.000     138     137   0.725   201390   116.146
  150.415  0x000c0040 VoipCall  Ulink   30.010   1.565   0.000    1432    1431   0.070  2103570   560.769
  150.418  0x000d004b VoipCall  Ulink   30.570   0.699   0.000    3736    3735   0.027  5490450  1436.800
  150.451  0x001c004d VoipCall  Ulink   11.444   0.821   0.000    1025    1024   0.098  1505280  1052.293
  150.600  0x000e0036 VoipCall  Ulink   42.507   1.565   0.000     113     112   0.885   164640    30.985
  150.620  0x000e0022 VoipCall  Ulink   84.368   1.544   0.000    4853    4852   0.021  7132440   676.320
  150.631  0x0030002d VoipCall  Ulink   67.735   0.771   0.000    7184    7183   0.014 10559010  1247.105
  150.632  0x002c0038 VoipCall  Ulink    5.986   1.565   0.000     474     473   0.211   695310   929.243
  150.645  0x000f0027 VoipCall  Ulink   78.064   1.550   0.000    1458    1457   0.069  2141790   219.489
  150.655  0x000d0047 VoipCall  Ulink   37.874   1.565   0.000     862     861   0.116  1265670   267.340
  150.681  0x00260035 VoipCall  Ulink   43.378   1.565   0.000     401     400   0.249   588000   108.442
  150.702  0x0014003d VoipCall  Ulink   12.705   0.878   0.000    1646    1645   0.061  2418150  1522.672
  150.743  0x00280040 VoipCall  Ulink   25.820   1.565   0.000     180     179   0.556   263130    81.526
  150.853  0x00250039 VoipCall  Ulink   53.484   1.565   0.000     202     201   0.495   295470    44.195
  150.938  0x00230027 VoipCall  Ulink   63.919   1.003   0.000    5422    5421   0.018  7968870   997.363
  150.942  0x002c0036 VoipCall  Ulink    6.403   1.565   0.033      19      18   5.263    26460    33.058
  151.004  0x00270034 VoipCall  Ulink   56.700   1.565   0.000    2493    2492   0.040  3663240   516.855
  151.024  0x0013003a VoipCall  Ulink   36.294   0.820   0.000    5110    5109   0.020  7510230  1655.399
  151.066  0x001d0021 VoipCall  Ulink   73.935   1.190   0.000    5641    5640   0.018  8290800   897.093
  151.073  0x000f0041 VoipCall  Ulink   30.519   0.678   0.000    7964    7963   0.013 11705610  3068.391
  151.099  0x00290047 VoipCall  Ulink   12.057   0.811   0.000    1338    1337   0.075  1965390  1304.021
  151.105  0x001d0014 VoipCall  Ulink   99.429   1.532   0.000    1021    1020   0.098  1499400   120.640
  151.167  0x000b0020 VoipCall  Ulink   79.778   0.761   0.000   11485   11484   0.009 16881480  1692.843
  151.231  0x002b003b VoipCall  Ulink   31.266   1.565   0.000    1183    1182   0.085  1737540   444.580
  151.235  0x00010031 VoipCall  Ulink   34.769   1.041   0.000    2637    2636   0.038  3874920   891.582
  151.249  0x0015000a VoipCall  Ulink   95.635   0.710   0.000   40881   40880   0.002 60093600  5026.916
  151.305  0x000d0048 VoipCall  Ulink   36.578   0.819   0.000    4279    4278   0.023  6288660  1375.388
  151.313  0x002a001d VoipCall  Ulink   94.931   0.872   0.000   11608   11607   0.009 17062290  1437.866
  151.322  0x00090041 VoipCall  Ulink   10.387   1.565   0.000     170     169   0.588   248430   191.337
  151.386  0x002a0045 VoipCall  Ulink   36.372   0.813   0.000    3121    3120   0.032  4586400  1008.788
  151.469  0x0002001a VoipCall  Ulink   81.971   1.547   0.000    4364    4363   0.023  6413610   625.935
  151.469  0x002e002b VoipCall  Ulink   64.881   1.565   0.000    1094    1093   0.091  1606710   198.111
  151.550  0x00220041 VoipCall  Ulink   45.028   0.754   0.000    7313    7312   0.014 10748640  1909.668
  151.647  0x000b0024 VoipCall  Ulink   76.021   1.191   0.000    5968    5967   0.017  8771490   923.064
  151.655  0x0008003d VoipCall  Ulink   39.312   1.565   0.000     893     892   0.112  1311240   266.839
  151.733  0x0016004d VoipCall  Ulink   22.787   0.746   0.000    2569    2568   0.039  3774960  1325.309
  151.741  0x00230030 VoipCall  Ulink   44.610   1.146   0.000    2945    2944   0.034  4327680   776.093
  151.795  0x00190029 VoipCall  Ulink   71.363   1.560   0.000    1269    1268   0.079  1863960   208.956
  151.860  0x0014002f VoipCall  Ulink   34.227   1.565   0.000    1284    1283   0.078  1886010   440.822
  151.902  0x0029003b VoipCall  Ulink   33.333   1.565   0.000    1532    1531   0.065  2250570   540.147
  151.937  0x00010036 VoipCall  Ulink   17.933   1.016   0.000    2167    2166   0.046  3184020  1420.402
  151.955  0x00050018 VoipCall  Ulink   99.572   1.072   0.000    9233    9232   0.011 13571040  1090.346
  151.978  0x00050039 VoipCall  Ulink   51.479   0.674   0.000    7912    7911   0.013 11629170  1807.202
  152.085  0x00280014 VoipCall  Ulink   98.996   0.810   0.000   13151   13150   0.008 19330500  1562.122
  152.097  0x000f0049 VoipCall  Ulink   10.817   1.565   0.000     560     559   0.179   821730   607.757
  152.123  0x0018001e VoipCall  Ulink   86.110   1.544   0.000    4498    4497   0.022  6610590   614.152
  152.147  0x00290020 VoipCall  Ulink   95.997   1.536   0.000    3565    3564   0.028  5239080   436.602
  152.160  0x0025001e VoipCall  Ulink   92.858   0.680   0.000   16014   16013   0.006 23539110  2027.967
  152.228  0x0020003e VoipCall  Ulink   30.916   0.947   0.000    2404    2403   0.042  3532410   914.066
  152.232  0x0027003d VoipCall  Ulink   32.957   1.565   0.000    1948    1947   0.051  2862090   694.746
  152.239  0x00230022 VoipCall  Ulink   69.186   1.563   0.000     641     640   0.156   940800   108.785
  152.269  0x002b0026 VoipCall  Ulink   67.525   1.565   0.000    4165    4164   0.024  6121080   725.190
  152.272  0x002d0040 VoipCall  Ulink   18.376   1.013   0.000    3109    3108   0.032  4568760  1988.968
  152.297  0x0026003a VoipCall  Ulink   39.510   1.565   0.000    2150    2149   0.047  3159030   639.640
  152.309  0x0011001b VoipCall  Ulink   87.295   0.720   0.000   12233   12232   0.008 17981040  1647.850
  152.332  0x00010033 VoipCall  Ulink   31.447   0.668   0.000    4636    4635   0.022  6813450  1733.318
  152.401  0x001f0045 VoipCall  Ulink   23.274   0.737   0.000    2828    2827   0.035  4155690  1428.460
  152.406  0x00090030 VoipCall  Ulink   52.223   1.196   0.000    3558    3557   0.028  5228790   801.000
  152.515  0x0018002a VoipCall  Ulink   63.665   1.565   0.000    2551    2550   0.039  3748500   471.029
  152.524  0x0029001e VoipCall  Ulink   97.604   0.797   0.000   14184   14183   0.007 20849010  1708.865
  152.548  0x0001001f VoipCall  Ulink   70.760   1.562   0.000    3892    3891   0.026  5719770   646.662
  152.569  0x00250024 VoipCall  Ulink   85.198   0.699   0.000   12424   12423   0.008 18261810  1714.768
  152.592  0x00220059 VoipCall  Ulink   11.926   0.690   0.000    2734    2733   0.037  4017510  2694.862
  152.607  0x00230032 VoipCall  Ulink   41.240   1.565   0.000    1712    1711   0.058  2515170   487.913
  152.642  0x000e002c VoipCall  Ulink   70.525   1.562   0.000    4175    4174   0.024  6135780   696.015
  152.674  0x00290036 VoipCall  Ulink   50.741   0.826   0.000    6339    6338   0.016  9316860  1468.923
  152.741  0x001d002d VoipCall  Ulink   66.898   0.734   0.000    7538    7537   0.013 11079390  1324.923
  152.742  0x000f004c VoipCall  Ulink    6.515   1.565   0.000     215     214   0.465   314580   386.296
  152.823  0x000a0049 VoipCall  Ulink   13.523   1.565   0.000     530     529   0.189   777630   460.039
  152.872  0x0007001e VoipCall  Ulink   79.700   0.743   0.000   30107   30106   0.003 44255820  4442.246
  152.875  0x0018001f VoipCall  Ulink   84.555   0.690   0.000   31573   31572   0.003 46410840  4391.067
  152.877  0x001b001d VoipCall  Ulink   84.033   1.547   0.000    4481    4480   0.022  6585600   626.954
  152.880  0x00170031 VoipCall  Ulink   52.642   0.849   0.000    4589    4588   0.022  6744360  1024.936
  152.943  0x00200033 VoipCall  Ulink   52.809   0.680   0.000    9439    9438   0.011 13873860  2101.739
  152.969  0x00210046 VoipCall  Ulink   32.247   0.673   0.000    2532    2531   0.039  3720570   923.029
  153.100  0x002b0025 VoipCall  Ulink   68.919   1.565   0.000    3334    3333   0.030  4899510   568.722
  153.166  0x002c002d VoipCall  Ulink   39.165   1.565   0.000    1054    1053   0.095  1547910   316.184
  153.203  0x002e0025 VoipCall  Ulink   84.011   1.547   0.000    1690    1689   0.059  2482830   236.429
  153.283  0x002a003e VoipCall  Ulink   46.441   1.565   0.000    1453    1452   0.069  2134440   367.680
  153.339  0x0010002a VoipCall  Ulink   68.199   1.565   0.000     185     184   0.541   270480    31.728
  153.395  0x0002003c VoipCall  Ulink    8.013   1.296   0.000     681     680   0.147   999600   998.001
  153.401  0x000f004b VoipCall  Ulink    9.819   1.565   0.004      50      49   2.000    72030    58.683
  153.409  0x0023003e VoipCall  Ulink    9.446   1.336   0.000     786     785   0.127  1153950   977.336
  153.436  0x0026002f VoipCall  Ulink   56.791   1.565   0.000     315     314   0.317   461580    65.022
  153.464  0x000f0035 VoipCall  Ulink   57.654   0.746   0.000   15253   15252   0.007 22420440  3111.028
  153.478  0x001d0018 VoipCall  Ulink   98.883   0.717   0.000   41359   41358   0.002 60796260  4918.653
  153.497  0x002e0047 VoipCall  Ulink    5.316   1.565   0.005      48      47   2.083    69090   103.978
  153.598  0x001f004e VoipCall  Ulink   12.393   1.376   0.000    1143    1142   0.087  1678740  1083.684
  153.601  0x0022004f VoipCall  Ulink   26.994   1.565   0.000    1152    1151   0.087  1691970   501.434
  153.625  0x000f0028 VoipCall  Ulink   73.814   0.678   0.000    7778    7777   0.013 11432190  1239.020
  153.653  0x0028004a VoipCall  Ulink    8.931   1.298   0.000     754     753   0.133  1106910   991.507
  153.764  0x00200046 VoipCall  Ulink    9.285   1.296   0.000     688     687   0.145  1009890   870.112
  153.869  0x00200043 VoipCall  Ulink   17.492   0.903   0.000    2274    2273   0.044  3341310  1528.185
  153.893  0x001c0037 VoipCall  Ulink   56.794   0.727   0.000    8681    8680   0.012 12759600  1797.314
  154.023  0x0001003a VoipCall  Ulink   11.590   1.330   0.000    2852    2851   0.035  4190970  2892.901
  154.056  0x00130048 VoipCall  Ulink    8.322   1.565   0.000     494     493   0.202   724710   696.694
  154.063  0x002d0038 VoipCall  Ulink   35.771   0.733   0.000    5892    5891   0.017  8659770  1936.728
  154.084  0x0022004a VoipCall  Ulink   30.717   1.565   0.000     573     572   0.175   840840   218.993
  154.253  0x00180046 VoipCall  Ulink   21.089   1.565   0.000     300     299   0.333   439530   166.729
  154.317  0x00180044 VoipCall  Ulink   23.717   1.565   0.000     103     102   0.971   149940    50.576
  154.320  0x00270029 VoipCall  Ulink   79.403   1.553   0.000    4398    4397   0.023  6463590   651.222
  154.527  0x00090028 VoipCall  Ulink   73.998   0.670   0.000   14202   14201   0.007 20875470  2256.872
  154.530  0x0000003f VoipCall  Ulink    6.588   1.082   0.000    1529    1528   0.065  2246160  2727.625
  154.558  0x001d003c VoipCall  Ulink   19.550   0.941   0.000    3865    3864   0.026  5680080  2324.354
  154.614  0x002c0025 VoipCall  Ulink   68.807   1.565   0.000    2710    2709   0.037  3982230   463.000
  154.623  0x0006002b VoipCall  Ulink   59.469   1.565   0.000    2977    2976   0.034  4374720   588.504
  154.625  0x0013003b VoipCall  Ulink   33.274   0.926   0.000    4002    4001   0.025  5881470  1414.067
  154.632  0x00000013 VoipCall  Ulink   98.472   0.955   0.000   10101   10100   0.010 14847000  1206.186
  154.692  0x0013002e VoipCall  Ulink   58.198   1.198   0.000    4037    4036   0.025  5932920   815.546
  154.742  0x0009002b VoipCall  Ulink   67.178   1.565   0.000    2152    2151   0.046  3161970   376.549
  154.780  0x00160032 VoipCall  Ulink   83.445   0.758   0.000   45740   45739   0.002 67236330  6446.062
  154.784  0x0011001f VoipCall  Ulink   80.918   1.552   0.000    1024    1023   0.098  1503810   148.674
  154.789  0x0017002f VoipCall  Ulink   57.164   0.718   0.000   14568   14567   0.007 21413490  2996.755
  154.831  0x000d005a VoipCall  Ulink   12.378   1.565   0.000     246     245   0.407   360150   232.767
  154.843  0x0002001d VoipCall  Ulink   80.445   1.174   0.000    6309    6308   0.016  9272760   922.144
  154.884  0x00040021 VoipCall  Ulink   74.859   1.559   0.000     322     321   0.311   471870    50.427
  154.885  0x00120016 VoipCall  Ulink   94.757   1.123   0.000    8250    8249   0.012 12126030  1023.763
  154.913  0x001a0025 VoipCall  Ulink   66.595   0.701   0.000    7321    7320   0.014 10760400  1292.638
  154.935  0x000a0045 VoipCall  Ulink   23.126   1.023   0.000    1704    1703   0.059  2503410   866.014
  154.976  0x00280038 VoipCall  Ulink   39.803   1.565   0.000    1319    1318   0.076  1937460   389.406
  155.006  0x00290046 VoipCall  Ulink   16.567   0.804   0.000    5311    5310   0.019  7805700  3769.293
  155.071  0x00250042 VoipCall  Ulink   42.182   1.565   0.000    2622    2621   0.038  3852870   730.712
  155.126  0x001f0020 VoipCall  Ulink   93.704   0.747   0.000   30708   30707   0.003 45139290  3853.756
  155.129  0x0001002b VoipCall  Ulink   51.217   0.789   0.000    8518    8517   0.012 12519990  1955.602
  155.144  0x000e002a VoipCall  Ulink   74.613   0.670   0.000    9352    9351   0.011 13745970  1473.850
  155.265  0x00020022 VoipCall  Ulink   69.182   1.565   0.000     867     866   0.115  1273020   147.208
  155.266  0x000b0035 VoipCall  Ulink   56.624   0.702   0.000   10853   10852   0.009 15952440  2253.806
  155.294  0x0024002c VoipCall  Ulink   68.020   0.714   0.000    6487    6486   0.015  9534420  1121.374
  155.342  0x001a003b VoipCall  Ulink   14.378   1.565   0.000     479     478   0.209   702660   390.951
  155.398  0x002f0043 VoipCall  Ulink   37.583   0.741   0.000    2959    2958   0.034  4348260   925.591
  155.419  0x00040020 VoipCall  Ulink   83.762   1.550   0.000    1507    1506   0.066  2213820   211.439
  155.497  0x00160056 VoipCall  Ulink    5.810   0.867   0.000     504     503   0.198   739410  1018.191
  155.546  0x0004002e VoipCall  Ulink   43.093   1.052   0.000    3047    3046   0.033  4477620   831.243
  155.561  0x0005003f VoipCall  Ulink   51.679   1.565   0.000    1985    1984   0.050  2916480   451.471
  155.602  0x001d002f VoipCall  Ulink   61.735   1.206   0.000    4324    4323   0.023  6354810   823.492
  155.616  0x0023001b VoipCall  Ulink   87.434   1.547   0.000    4142    4141   0.024  6087270   556.967
  155.629  0x00270045 VoipCall  Ulink   26.627   0.732   0.000   13855   13854   0.007 20365380  6118.664
  155.646  0x002c0022 VoipCall  Ulink   89.900   0.712   0.000   19275   19274   0.005 28332780  2521.283
  155.649  0x00270044 VoipCall  Ulink   26.792   0.737   0.000    2249    2248   0.044  3304560   986.737
  155.698  0x0027001f VoipCall  Ulink   95.669   1.119   0.000    8521    8520   0.012 12524400  1047.316
  155.854  0x00170048 VoipCall  Ulink   12.624   1.565   0.000     256     255   0.391   374850   237.545
  156.010  0x0006002e VoipCall  Ulink   55.137   0.667   0.000    8069    8068   0.012 11859960  1720.802
  156.027  0x00110044 VoipCall  Ulink    8.833   1.565   0.000     152     151   0.658   221970   201.025
  156.029  0x00010030 VoipCall  Ulink   41.547   0.806   0.000    4533    4532   0.022  6662040  1282.794
  156.182  0x0027003c VoipCall  Ulink   40.937   0.791   0.000    3542    3541   0.028  5205270  1017.229
  156.216  0x000d003f VoipCall  Ulink   54.306   1.565   0.000    2005    2004   0.050  2945880   433.971
  156.227  0x00180049 VoipCall  Ulink   19.646   1.565   0.000     125     124   0.800   182280    74.226
  156.232  0x001a0023 VoipCall  Ulink   70.774   1.117   0.000    5690    5689   0.018  8362830   945.296
  156.341  0x0031003e VoipCall  Ulink   21.391   1.565   0.000    1017    1016   0.098  1493520   558.566
  156.374  0x0030003f VoipCall  Ulink   33.057   1.565   0.000    1987    1986   0.050  2919420   706.508
  156.441  0x00210055 VoipCall  Ulink   14.391   1.565   0.000     694     693   0.144  1018710   566.322
  156.503  0x002b001b VoipCall  Ulink   93.151   0.731   0.000   35041   35040   0.003 51508800  4423.678
