   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  166.262  0x00590031 VoipCall  Ulink   69.864   1.703   0.000    3944    3780   4.158  5556600   636.277
  166.270  0x005b003a VoipCall  Ulink   30.114   1.705   0.000      92      88   4.348   129360    34.365
  166.303  0x0015003f VoipCall  Ulink   18.828   1.705   0.000    1718    1671   2.736  2456370  1043.682
  166.339  0x00180033 VoipCall  Ulink   48.180   1.705   0.000    3629    3495   3.692  5137650   853.074
  166.341  0x0031002a VoipCall  Ulink   88.410   1.682   0.000     773     740   4.269  1087800    98.431
  166.357  0x00110052 VoipCall  Ulink    0.000   0.000   0.000     757       0 100.000        0     0.000
  166.364  0x0057004b VoipCall  Ulink   34.163   1.705   0.000    2326    2248   3.353  3304560   773.840
  166.370  0x000c002d VoipCall  Ulink   35.869   0.716   0.000    4588    4572   0.349  6720840  1498.967
  166.372  0x003d0032 VoipCall  Ulink    0.000   0.000   0.000    7846       0 100.000        0     0.000
  166.411  0x000d0046 VoipCall  Ulink    0.000   0.000   0.000    3048       0 100.000        0     0.000
  166.463  0x005e0040 VoipCall  Ulink   39.911   0.809   0.000    4300    4263   0.860  6266610  1256.117
  166.471  0x004a002e VoipCall  Ulink    0.000   0.000   0.000    4219       0 100.000        0     0.000
  166.477  0x000f0030 VoipCall  Ulink    0.000   0.000   0.000   14974       0 100.000        0     0.000
  166.540  0x0031003d VoipCall  Ulink   47.453   1.705   0.000    1618    1556   3.832  2287320   385.613
  166.563  0x002c0044 VoipCall  Ulink   43.838   1.705   0.000    1170    1128   3.590  1658160   302.597
  166.568  0x00080032 VoipCall  Ulink   67.498   1.705   0.000    3953    3791   4.098  5572770   660.498
  166.611  0x00040051 VoipCall  Ulink    0.000   0.000   0.000     205       0 100.000        0     0.000
  166.657  0x00230053 VoipCall  Ulink   20.138   0.914   0.000    2611    2564   1.800  3769080  1497.302
  166.659  0x00050046 VoipCall  Ulink   35.290   1.705   0.000    1822    1765   3.128  2594550   588.172
  166.689  0x00470029 VoipCall  Ulink   96.242   1.676   0.000    2830    2718   3.958  3995460   332.117
  166.729  0x0027003c VoipCall  Ulink   38.142   1.705   0.000    1141    1079   5.434  1586130   332.680
  166.770  0x001a0046 VoipCall  Ulink    7.635   1.705   0.000     681     663   2.643   974610  1021.174
  166.770  0x00260023 VoipCall  Ulink   78.946   1.692   0.000     490     471   3.878   692370    70.161
  166.781  0x005a0023 VoipCall  Ulink   97.381   1.675   0.000    3186    3059   3.986  4496730   369.414
  166.783  0x00100038 VoipCall  Ulink    0.000   0.000   0.000      80       0 100.000        0     0.000
  166.790  0x0025001e VoipCall  Ulink    0.000   0.000   0.000    3058       0 100.000        0     0.000
  166.797  0x00620042 VoipCall  Ulink    5.517   1.705   0.000     646     645   0.155   948150  1374.977
  166.801  0x004d0038 VoipCall  Ulink   25.363   1.705   0.000     802     783   2.369  1151010   363.054
  166.817  0x0054003e VoipCall  Ulink   18.042   1.705   0.000     630     610   3.175   896700   397.605
  166.838  0x001a0020 VoipCall  Ulink    0.000   0.000   0.000    1898       0 100.000        0     0.000
  166.847  0x005a0027 VoipCall  Ulink    0.000   0.000   0.000    4806       0 100.000        0     0.000
  166.868  0x00450026 VoipCall  Ulink   87.317   1.684   0.000    2706    2602   3.843  3824940   350.441
  166.868  0x0009004f VoipCall  Ulink   26.408   0.720   0.000    8511    8467   0.517 12446490  3770.475
  166.914  0x005c0029 VoipCall  Ulink   68.688   1.705   0.000     744     714   4.032  1049580   122.243
  166.942  0x003e0043 VoipCall  Ulink   37.624   1.705   0.000     139     131   5.755   192570    40.946
  166.946  0x000a0047 VoipCall  Ulink   17.904   1.705   0.000     663     641   3.318   942270   421.023
  166.953  0x00430038 VoipCall  Ulink    0.000   0.000   0.000    2158       0 100.000        0     0.000
  166.973  0x00190025 VoipCall  Ulink   87.974   1.378   0.000    8553    8265   3.367 12149550  1104.827
  166.983  0x004a0041 VoipCall  Ulink    0.000   0.000   0.000    3897       0 100.000        0     0.000
  166.988  0x0002002d VoipCall  Ulink    0.000   0.000   0.000    3783       0 100.000        0     0.000
  167.019  0x003f0028 VoipCall  Ulink    0.000   0.000   0.000    8635       0 100.000        0     0.000
  167.020  0x0009003f VoipCall  Ulink   61.972   1.705   0.000    2253    2165   3.906  3182550   410.837
  167.045  0x0038001e VoipCall  Ulink   99.607   1.674   0.000    1191    1145   3.862  1683150   135.182
  167.076  0x003b004e VoipCall  Ulink   18.485   0.818   0.000    4668    4579   1.907  6731130  2913.065
  167.083  0x00290046 VoipCall  Ulink    0.000   0.000   0.000    3381       0 100.000        0     0.000
  167.124  0x0001003b VoipCall  Ulink    0.000   0.000   0.000    2065       0 100.000        0     0.000
  167.127  0x00310039 VoipCall  Ulink    0.000   0.000   0.000   12928       0 100.000        0     0.000
  167.154  0x0034002e VoipCall  Ulink    0.000   0.000   0.000    3825       0 100.000        0     0.000
  167.181  0x00340032 VoipCall  Ulink   78.754   1.693   0.000    6133    5894   3.897  8664180   880.122
  167.184  0x00360054 VoipCall  Ulink    6.358   0.727   0.000    1199    1192   0.584  1752240  2204.813
  167.186  0x003d0045 VoipCall  Ulink   49.636   1.705   0.000     199     188   5.528   276360    44.542
  167.187  0x00090056 VoipCall  Ulink   18.682   1.364   0.000    1923    1868   2.860  2745960  1175.865
  167.196  0x0057004e VoipCall  Ulink    0.000   0.000   0.000     493       0 100.000        0     0.000
  167.201  0x0031002c VoipCall  Ulink   87.237   0.713   0.000   14321   14280   0.286 20991600  1925.015
  167.203  0x002d004b VoipCall  Ulink   18.561   0.815   0.000    3520    3454   1.875  5077380  2188.386
  167.270  0x00230054 VoipCall  Ulink   19.419   1.705   0.000     965     938   2.798  1378860   568.043
  167.271  0x0033003f VoipCall  Ulink    0.000   0.000   0.000    4864       0 100.000        0     0.000
  167.273  0x00310050 VoipCall  Ulink    0.000   0.000   0.000    4297       0 100.000        0     0.000
  167.298  0x002d0049 VoipCall  Ulink   25.047   1.705   0.000     277     269   2.888   395430   126.302
  167.300  0x001b003f VoipCall  Ulink   44.231   1.705   0.000    3823    3695   3.348  5431650   982.414
  167.323  0x001f002e VoipCall  Ulink    0.000   0.000   0.000    2003       0 100.000        0     0.000
  167.339  0x001d0054 VoipCall  Ulink   22.059   1.705   0.000    1490    1455   2.349  2138850   775.694
  167.360  0x0000003c VoipCall  Ulink   62.412   1.269   0.000    5935    5758   2.982  8464260  1084.951
  167.409  0x00200048 VoipCall  Ulink   37.686   0.732   0.000   13196   13100   0.727 19257000  4087.887
  167.436  0x001c0046 VoipCall  Ulink   19.959   0.866   0.000    2672    2623   1.834  3855810  1545.530
  167.471  0x0020003f VoipCall  Ulink   60.317   1.705   0.000    3195    3065   4.069  4505550   597.581
  167.473  0x00420024 VoipCall  Ulink   84.737   0.790   0.000   12520   12484   0.288 18351480  1732.561
  167.474  0x003e0040 VoipCall  Ulink   41.396   0.817   0.000   17842   17698   0.807 26016060  5027.787
  167.493  0x00320033 VoipCall  Ulink    0.000   0.000   0.000     908       0 100.000        0     0.000
  167.512  0x0046004a VoipCall  Ulink   27.681   0.738   0.000    6377    6316   0.957  9284520  2683.273
  167.529  0x001e003a VoipCall  Ulink    0.000   0.000   0.000    2224       0 100.000        0     0.000
  167.551  0x0053003e VoipCall  Ulink   20.560   1.705   0.000     570     551   3.333   809970   315.160
  167.615  0x00090049 VoipCall  Ulink   45.265   0.890   0.000    9866    9792   0.750 14394240  2544.014
  167.618  0x00360026 VoipCall  Ulink    0.000   0.000   0.000    5241       0 100.000        0     0.000
  167.661  0x003d0044 VoipCall  Ulink   50.790   1.705   0.000    1594    1542   3.262  2266740   357.039
  167.665  0x00590036 VoipCall  Ulink   60.341   1.705   0.000    5128    4922   4.017  7235340   959.265
  167.685  0x004e0037 VoipCall  Ulink   48.252   1.705   0.000    3891    3755   3.495  5519850   915.179
  167.711  0x000f0037 VoipCall  Ulink   45.505   1.705   0.000    2260    2190   3.097  3219300   565.963
  167.719  0x00150036 VoipCall  Ulink   41.515   1.705   0.000    2889    2787   3.531  4096890   789.467
  167.721  0x00310036 VoipCall  Ulink   59.276   0.738   0.000    8295    8209   1.037 12067230  1628.602
  167.727  0x00020045 VoipCall  Ulink   31.503   1.705   0.000     623     598   4.013   879060   223.228
  167.743  0x001e0040 VoipCall  Ulink   21.833   1.705   0.000    1765    1720   2.550  2528400   926.447
  167.761  0x00630045 VoipCall  Ulink   36.573   1.705   0.000    2592    2513   3.048  3694110   808.055
  167.770  0x00090039 VoipCall  Ulink   68.815   0.729   0.000   22302   22171   0.587 32591370  3788.872
  167.780  0x00510043 VoipCall  Ulink   16.405   1.705   0.000     165     153   7.273   224910   109.676
  167.795  0x00430028 VoipCall  Ulink    0.000   0.000   0.000    3123       0 100.000        0     0.000
  167.818  0x0051003f VoipCall  Ulink   21.145   1.705   0.000     120     116   3.333   170520    64.515
  167.847  0x00100043 VoipCall  Ulink   42.016   1.705   0.000    1200    1160   3.333  1705200   324.678
  167.856  0x002e0027 VoipCall  Ulink   80.532   1.691   0.000     132     125   5.303   183750    18.253
  167.861  0x00190044 VoipCall  Ulink   29.568   0.780   0.000    5764    5660   1.804  8320200  2251.123
  167.883  0x003b002d VoipCall  Ulink    0.000   0.000   0.000    5901       0 100.000        0     0.000
  167.892  0x00120040 VoipCall  Ulink   28.555   1.705   0.000     501     485   3.194   712950   199.742
  167.942  0x002b0035 VoipCall  Ulink   69.734   1.705   0.000    1709    1634   4.389  2401980   275.560
  167.970  0x001e001c VoipCall  Ulink   90.422   0.833   0.000   12196   12106   0.738 17795820  1574.472
  167.993  0x0059003c VoipCall  Ulink   46.451   1.705   0.000    3446    3340   3.076  4909800   845.586
  168.016  0x004c004f VoipCall  Ulink    0.000   0.000   0.000     924       0 100.000        0     0.000
  168.022  0x00110023 VoipCall  Ulink   98.038   1.676   0.000    2845    2731   4.007  4014570   327.592
  168.059  0x00210049 VoipCall  Ulink   29.172   1.705   0.000    2495    2410   3.407  3542700   971.527
  168.082  0x00130025 VoipCall  Ulink   88.762   0.818   0.000   11178   11103   0.671 16321410  1471.018
  168.099  0x00210046 VoipCall  Ulink   31.677   0.833   0.000    9439    9263   1.865 13616610  3438.825
  168.116  0x00130041 VoipCall  Ulink    0.000   0.000   0.000     758       0 100.000        0     0.000
  168.120  0x00090042 VoipCall  Ulink   59.998   1.705   0.000    2151    2064   4.045  3034080   404.560
  168.120  0x001c004f VoipCall  Ulink   10.289   1.705   0.000    1028    1005   2.237  1477350  1148.663
  168.137  0x001b004d VoipCall  Ulink   21.463   1.705   0.000    1462    1424   2.599  2093280   780.251
  168.144  0x0059004e VoipCall  Ulink   15.899   1.250   0.000    2075    2051   1.157  3014970  1517.031
  168.150  0x0036004d VoipCall  Ulink    0.000   0.000   0.000    1082       0 100.000        0     0.000
  168.159  0x005c0022 VoipCall  Ulink    0.000   0.000   0.000    1204       0 100.000        0     0.000
  168.161  0x0057002e VoipCall  Ulink    0.000   0.000   0.000   10069       0 100.000        0     0.000
  168.205  0x00570030 VoipCall  Ulink   92.202   0.750   0.000   31571   31429   0.450 46200630  4008.665
  168.218  0x00220033 VoipCall  Ulink   62.808   1.705   0.000    5501    5292   3.799  7779240   990.864
  168.227  0x004b0039 VoipCall  Ulink    0.000   0.000   0.000     312       0 100.000        0     0.000
  168.234  0x000b0039 VoipCall  Ulink   52.696   0.803   0.000    5817    5777   0.688  8492190  1289.230
  168.240  0x00350055 VoipCall  Ulink   17.898   1.705   0.000     303     296   2.310   435120   194.490
  168.265  0x00260048 VoipCall  Ulink   13.984   1.705   0.000    1160    1146   1.207  1684620   963.727
  168.267  0x0054001e VoipCall  Ulink   83.808   1.689   0.000     236     226   4.237   332220    31.712
  168.290  0x00100027 VoipCall  Ulink    0.000   0.000   0.000    2677       0 100.000        0     0.000
  168.300  0x0016004d VoipCall  Ulink    5.269   1.705   0.003      58      57   1.724    83790   127.230
  168.306  0x004e004a VoipCall  Ulink    7.818   1.705   0.000     799     789   1.252  1159830  1186.755
  168.331  0x0053002f VoipCall  Ulink   62.587   1.705   0.000     255     248   2.745   364560    46.598
  168.337  0x005b003d VoipCall  Ulink   26.389   1.705   0.000     354     344   2.825   505680   153.299
  168.343  0x002b004f VoipCall  Ulink   25.081   1.705   0.000    1824    1785   2.138  2623950   836.967
  168.353  0x00220030 VoipCall  Ulink   70.466   0.743   0.000   22000   21855   0.659 32126850  3647.339
  168.367  0x0018001e VoipCall  Ulink    0.000   0.000   0.000    2594       0 100.000        0     0.000
  168.369  0x001b0042 VoipCall  Ulink   39.814   1.705   0.000    3843    3702   3.669  5441940  1093.474
  168.388  0x00090053 VoipCall  Ulink   22.448   1.705   0.000     557     542   2.693   796740   283.944
  168.389  0x0022004c VoipCall  Ulink    0.000   0.000   0.000     559       0 100.000        0     0.000
  168.412  0x0002004d VoipCall  Ulink   10.601   1.705   0.000     741     729   1.619  1071630   808.732
  168.456  0x0009004e VoipCall  Ulink   31.273   1.705   0.000     903     870   3.654  1278900   327.156
  168.484  0x000c0034 VoipCall  Ulink   26.336   1.705   0.000    1464    1436   1.913  2110920   641.227
  168.492  0x004e0047 VoipCall  Ulink   15.519   1.705   0.000     249     246   1.205   361620   186.408
  168.600  0x0017002e VoipCall  Ulink   72.449   1.702   0.000    3925    3766   4.051  5536020   611.303
  168.638  0x00140033 VoipCall  Ulink    0.000   0.000   0.000    2462       0 100.000        0     0.000
  168.642  0x0001002b VoipCall  Ulink   89.841   1.684   0.000    5903    5671   3.930  8336370   742.318
  168.714  0x00130035 VoipCall  Ulink    0.000   0.000   0.000    2891       0 100.000        0     0.000
  168.722  0x00050029 VoipCall  Ulink   89.831   1.684   0.000    7309    7025   3.886 10326750   919.661
  168.723  0x0054001b VoipCall  Ulink   86.002   1.687   0.000    2038    1963   3.680  2885610   268.423
  168.741  0x0049003e VoipCall  Ulink    0.000   0.000   0.000    1418       0 100.000        0     0.000
  168.759  0x0051002f VoipCall  Ulink   63.736   1.705   0.000    2533    2421   4.422  3558870   446.698
  168.766  0x002b0042 VoipCall  Ulink   49.013   1.705   0.000    3028    2925   3.402  4299750   701.808
  168.768  0x004c0041 VoipCall  Ulink   32.332   1.705   0.000    1300    1244   4.308  1828680   452.477
  168.813  0x0010004b VoipCall  Ulink   28.142   1.705   0.000     817     796   2.570  1170120   332.638
  168.826  0x003e002c VoipCall  Ulink   73.282   1.702   0.000    3335    3204   3.928  4709880   514.167
  168.828  0x0057003f VoipCall  Ulink   58.288   1.705   0.000    1287    1247   3.108  1833090   251.591
  168.831  0x00010033 VoipCall  Ulink   69.740   0.863   0.000    7727    7613   1.475 11191110  1283.761
  168.834  0x0009005b VoipCall  Ulink    7.032   1.705   0.000     593     592   0.169   870240   990.032
  168.837  0x003d0033 VoipCall  Ulink    0.000   0.000   0.000    1428       0 100.000        0     0.000
  168.854  0x0006002b VoipCall  Ulink   78.172   1.695   0.000    3891    3740   3.881  5497800   562.634
  168.929  0x000a0046 VoipCall  Ulink    0.000   0.000   0.000    5475       0 100.000        0     0.000
  168.936  0x00270039 VoipCall  Ulink    0.000   0.000   0.000     846       0 100.000        0     0.000
  168.967  0x0037004a VoipCall  Ulink   42.649   1.035   0.000    4133    4042   2.202  5941740  1114.529
  168.975  0x002e0032 VoipCall  Ulink   65.558   1.705   0.000    2875    2767   3.757  4067490   496.349
  168.991  0x002d0035 VoipCall  Ulink   59.211   0.720   0.000    9680    9627   0.548 14151690  1912.024
  168.997  0x00160027 VoipCall  Ulink   91.996   1.682   0.000     674     646   4.154   949620    82.579
  169.015  0x001f0019 VoipCall  Ulink   91.270   1.683   0.000    3545    3406   3.921  5006820   438.860
  169.019  0x001a0047 VoipCall  Ulink    7.154   1.705   0.000    2104    2103   0.048  3091410  3457.024
  169.025  0x005f0025 VoipCall  Ulink   65.560   1.705   0.000    5995    5773   3.703  8486310  1035.546
  169.035  0x005b0033 VoipCall  Ulink   58.711   1.705   0.000    3263    3155   3.310  4637850   631.953
  169.048  0x00490043 VoipCall  Ulink    0.000   0.000   0.000    8642       0 100.000        0     0.000
  169.074  0x00080048 VoipCall  Ulink   31.526   1.705   0.000    2189    2114   3.426  3107580   788.567
  169.099  0x000f0021 VoipCall  Ulink   97.295   1.380   0.000    9194    8912   3.067 13100640  1077.187
  169.100  0x00350059 VoipCall  Ulink    0.000   0.000   0.000    2161       0 100.000        0     0.000
  169.104  0x004f002d VoipCall  Ulink   78.624   1.695   0.000    5932    5705   3.827  8386350   853.307
  169.132  0x00450024 VoipCall  Ulink   93.563   1.370   0.000    9277    8978   3.223 13197660  1128.448
  169.140  0x00540028 VoipCall  Ulink   62.138   0.760   0.000    7803    7722   1.038 11351340  1461.443
  169.205  0x00230057 VoipCall  Ulink   19.222   1.705   0.000    1702    1664   2.233  2446080  1018.018
  169.237  0x0045002c VoipCall  Ulink    0.000   0.000   0.000   24651       0 100.000        0     0.000
  169.273  0x003e0038 VoipCall  Ulink   52.639   1.705   0.000    3005    2905   3.328  4270350   648.999
  169.335  0x002f0032 VoipCall  Ulink   70.637   1.705   0.000    3022    2898   4.103  4260060   482.474
  169.362  0x0062001a VoipCall  Ulink   93.379   1.681   0.000    1534    1476   3.781  2169720   185.886
  169.375  0x00370040 VoipCall  Ulink   63.924   1.705   0.000    2986    2874   3.751  4224780   528.728
  169.389  0x0040003f VoipCall  Ulink   34.674   1.705   0.000    2936    2840   3.270  4174800   963.224
  169.406  0x001e0027 VoipCall  Ulink   78.497   1.696   0.000    2837    2731   3.736  4014570   409.145
  169.410  0x00210031 VoipCall  Ulink    0.000   0.000   0.000    4353       0 100.000        0     0.000
  169.426  0x005d0039 VoipCall  Ulink    0.000   0.000   0.000   13744       0 100.000        0     0.000
  169.485  0x002e003d VoipCall  Ulink    0.000   0.000   0.000     306       0 100.000        0     0.000
  169.513  0x00520038 VoipCall  Ulink   38.255   0.948   0.000    3736    3678   1.552  5406660  1130.661
  169.543  0x00080050 VoipCall  Ulink   19.785   0.755   0.000    3714    3663   1.373  5384610  2177.211
  169.574  0x0048002d VoipCall  Ulink    0.000   0.000   0.000    8018       0 100.000        0     0.000
  169.579  0x00620043 VoipCall  Ulink    0.000   0.000   0.000     191       0 100.000        0     0.000
  169.604  0x0026004d VoipCall  Ulink    0.000   0.000   0.000    2001       0 100.000        0     0.000
  169.605  0x003f0032 VoipCall  Ulink    0.000   0.000   0.000   23605       0 100.000        0     0.000
  169.632  0x0006003a VoipCall  Ulink   38.183   1.705   0.000     628     608   3.185   893760   187.257
  169.644  0x0049003c VoipCall  Ulink   39.665   1.705   0.000    2760    2667   3.370  3920490   790.718
  169.645  0x00440035 VoipCall  Ulink   47.212   0.880   0.000    6082    6037   0.740  8874390  1503.746
  169.658  0x00600034 VoipCall  Ulink   56.022   0.832   0.000    6841    6803   0.555 10000410  1428.072
  169.667  0x003c0023 VoipCall  Ulink   97.901   0.786   0.000   15774   15706   0.431 23087820  1886.634
  169.672  0x001f001a VoipCall  Ulink   90.589   1.684   0.000    2365    2269   4.059  3335430   294.554
  169.682  0x00040053 VoipCall  Ulink    8.796   1.705   0.000    1024    1019   0.488  1497930  1362.382
  169.691  0x00200043 VoipCall  Ulink    0.000   0.000   0.000    7313       0 100.000        0     0.000
  169.732  0x0000003f VoipCall  Ulink    0.000   0.000   0.000   19894       0 100.000        0     0.000
  169.757  0x00600039 VoipCall  Ulink   47.219   1.705   0.000    2949    2856   3.154  4198320   711.288
  169.780  0x005e0030 VoipCall  Ulink   74.499   1.701   0.000     918     880   4.139  1293600   138.911
  169.806  0x0027004c VoipCall  Ulink    0.000   0.000   0.000     224       0 100.000        0     0.000
  169.824  0x00040043 VoipCall  Ulink   43.258   0.800   0.000    9433    9358   0.795 13756260  2544.028
  169.825  0x00300027 VoipCall  Ulink   93.958   1.681   0.000    2043    1963   3.916  2885610   245.692
  169.849  0x0041003d VoipCall  Ulink   54.038   0.796   0.000    5981    5947   0.568  8742090  1294.212
  169.873  0x0015001e VoipCall  Ulink   99.120   1.677   0.000    8305    8000   3.672 11760000   949.151
  169.883  0x00100054 VoipCall  Ulink    0.000   0.000   0.000     646       0 100.000        0     0.000
  169.913  0x002c0031 VoipCall  Ulink   73.213   1.703   0.000    1256    1205   4.061  1771350   193.555
  169.929  0x0012002f VoipCall  Ulink   62.365   0.908   0.000    7555    7439   1.535 10935330  1402.741
  169.933  0x0003002e VoipCall  Ulink    0.000   0.000   0.000    6167       0 100.000        0     0.000
  169.956  0x003a0050 VoipCall  Ulink   21.800   1.705   0.000    1106    1079   2.441  1586130   582.073
  169.966  0x0050002f VoipCall  Ulink    0.000   0.000   0.000    5756       0 100.000        0     0.000
  169.983  0x00120036 VoipCall  Ulink   54.016   0.793   0.000   15998   15908   0.563 23384760  3463.412
  170.016  0x00100042 VoipCall  Ulink    0.000   0.000   0.000    6733       0 100.000        0     0.000
  170.044  0x00240033 VoipCall  Ulink   62.390   1.705   0.000     224     217   3.125   318990    40.903
  170.049  0x00180034 VoipCall  Ulink   46.833   0.865   0.000    5112    5075   0.724  7460250  1274.354
  170.077  0x00490028 VoipCall  Ulink   83.465   1.691   0.000    3886    3743   3.680  5502210   527.377
  170.088  0x001f0021 VoipCall  Ulink    0.000   0.000   0.000    4135       0 100.000        0     0.000
  170.093  0x00340050 VoipCall  Ulink   12.094   1.705   0.005      52      50   3.846    73500    48.617
  170.096  0x004e003b VoipCall  Ulink   32.348   1.705   0.000     610     588   3.607   864360   213.767
  170.112  0x0026003a VoipCall  Ulink   43.364   1.705   0.000    3807    3679   3.362  5408130   997.723
  170.119  0x00510035 VoipCall  Ulink   49.902   1.705   0.000    1668    1622   2.758  2384340   382.245
  170.134  0x00260044 VoipCall  Ulink   23.598   0.882   0.000    2962    2918   1.485  4289460  1454.147
  170.149  0x00270047 VoipCall  Ulink   13.001   0.991   0.000    1470    1449   1.429  2130030  1310.689
  170.185  0x001b002a VoipCall  Ulink   81.904   1.693   0.000     844     813   3.673  1195110   116.733
  170.199  0x00210033 VoipCall  Ulink   62.932   0.911   0.000    7119    7008   1.559 10301760  1309.574
  170.203  0x003f0042 VoipCall  Ulink   50.698   1.705   0.000    2466    2383   3.366  3503010   552.766
  170.215  0x004f0027 VoipCall  Ulink    0.000   0.000   0.000   13209       0 100.000        0     0.000
  170.235  0x00140034 VoipCall  Ulink   64.917   0.935   0.000    7046    6939   1.519 10200330  1257.021
  170.305  0x00300041 VoipCall  Ulink   56.334   0.825   0.000    7503    7461   0.560 10967670  1557.518
  170.327  0x003e0033 VoipCall  Ulink   62.282   1.705   0.000     884     848   4.072  1246560   160.118
  170.357  0x0019004e VoipCall  Ulink   16.095   1.705   0.000     472     467   1.059   686490   341.226
  170.358  0x001e0033 VoipCall  Ulink   53.915   0.784   0.000    6088    6052   0.591  8896440  1320.070
  170.364  0x001b0033 VoipCall  Ulink   70.701   1.705   0.000     650     626   3.692   920220   104.125
  170.388  0x0014003d VoipCall  Ulink    0.000   0.000   0.000    1543       0 100.000        0     0.000
  170.412  0x00090044 VoipCall  Ulink   60.092   1.705   0.000    1045    1009   3.445  1483230   197.461
  170.468  0x00440028 VoipCall  Ulink   79.040   0.812   0.000   10345   10280   0.628 15111600  1529.511
  170.469  0x00320031 VoipCall  Ulink    0.000   0.000   0.000     508       0 100.000        0     0.000
  170.497  0x00450050 VoipCall  Ulink    9.562   1.705   0.000     818     813   0.611  1195110   999.904
  170.519  0x00630043 VoipCall  Ulink   44.322   1.705   0.000     234     226   3.419   332220    59.964
  170.561  0x00520034 VoipCall  Ulink   47.513   1.705   0.000     386     374   3.109   549780    92.568
  170.588  0x00220042 VoipCall  Ulink    0.000   0.000   0.000     421       0 100.000        0     0.000
  170.622  0x00380033 VoipCall  Ulink   50.440   0.718   0.000    7646    7623   0.301 11205810  1777.289
  170.626  0x00340042 VoipCall  Ulink   35.644   1.705   0.000    2263    2193   3.093  3223710   723.540
  170.630  0x0061002f VoipCall  Ulink   83.731   1.691   0.000    4096    3944   3.711  5797680   553.935
  170.635  0x00050032 VoipCall  Ulink   67.188   1.705   0.000    1582    1523   3.729  2238810   266.573
  170.648  0x0010002e VoipCall  Ulink    0.000   0.000   0.000    2356       0 100.000        0     0.000
  170.667  0x001e0037 VoipCall  Ulink   40.278   0.717   0.000    4914    4896   0.366  7197120  1429.479
  170.736  0x00130042 VoipCall  Ulink   15.482   1.705   0.000     174     170   2.299   249900   129.127
  170.736  0x001e002c VoipCall  Ulink    0.000   0.000   0.000    6375       0 100.000        0     0.000
  170.758  0x003f0045 VoipCall  Ulink   43.370   0.781   0.000    6210    6161   0.789  9056670  1670.605
  170.795  0x0063004e VoipCall  Ulink   22.452   1.705   0.000    1040    1010   2.885  1484700   529.012
  170.803  0x00550037 VoipCall  Ulink   81.674   1.694   0.000     440     419   4.773   615930    60.330
  170.805  0x001a0040 VoipCall  Ulink    0.000   0.000   0.000    2990       0 100.000        0     0.000
  170.829  0x00520045 VoipCall  Ulink   11.374   1.705   0.060      12      10  16.667    14700    10.339
  170.839  0x0043003d VoipCall  Ulink   21.540   1.705   0.000    1777    1730   2.645  2543100   944.502
  170.896  0x003c002d VoipCall  Ulink   78.887   0.806   0.000   12186   12113   0.599 17806110  1805.722
  170.905  0x0051002c VoipCall  Ulink    0.000   0.000   0.000     867       0 100.000        0     0.000
  170.912  0x0028003c VoipCall  Ulink   28.875   1.705   0.000    1768    1730   2.149  2543100   704.591
  170.919  0x0033004e VoipCall  Ulink   11.283   1.705   0.000     796     777   2.387  1142190   809.871
  170.945  0x00360029 VoipCall  Ulink    0.000   0.000   0.000    3159       0 100.000        0     0.000
  170.962  0x0007002d VoipCall  Ulink    0.000   0.000   0.000    5544       0 100.000        0     0.000
  171.031  0x0002004a VoipCall  Ulink   20.459   1.705   0.000    1540    1510   1.948  2219700   867.958
  171.044  0x00320024 VoipCall  Ulink    0.000   0.000   0.000    5586       0 100.000        0     0.000
  171.054  0x00120024 VoipCall  Ulink    0.000   0.000   0.000    3724       0 100.000        0     0.000
  171.063  0x0034002d VoipCall  Ulink    0.000   0.000   0.000    2666       0 100.000        0     0.000
  171.082  0x003b004a VoipCall  Ulink   23.982   0.855   0.000    2610    2572   1.456  3780840  1261.240
  171.109  0x00170044 VoipCall  Ulink   28.775   1.705   0.000     723     704   2.628  1034880   287.712
  171.115  0x001a0038 VoipCall  Ulink   48.018   1.705   0.000     247     235   4.858   345450    57.553
  171.131  0x003f002b VoipCall  Ulink    0.000   0.000   0.000    3925       0 100.000        0     0.000
  171.144  0x00310053 VoipCall  Ulink    6.820   1.705   0.000     124     121   2.419   177870   208.648
  171.162  0x0056002d VoipCall  Ulink   93.150   1.683   0.000    4563    4386   3.879  6447420   553.725
  171.166  0x00060038 VoipCall  Ulink   52.215   1.705   0.000    4467    4312   3.470  6338640   971.159
  171.173  0x005e002e VoipCall  Ulink    0.000   0.000   0.000    6461       0 100.000        0     0.000
  171.206  0x0061004d VoipCall  Ulink   27.215   1.705   0.000     142     139   2.113   204330    60.063
  171.217  0x002d004c VoipCall  Ulink   21.463   1.705   0.000     360     349   3.056   513030   191.223
  171.220  0x0025004c VoipCall  Ulink    0.000   0.000   0.000    2055       0 100.000        0     0.000
  171.224  0x001c0029 VoipCall  Ulink   70.303   1.705   0.000    2383    2294   3.735  3372180   383.729
  171.233  0x0013002a VoipCall  Ulink    0.000   0.000   0.000    2761       0 100.000        0     0.000
  171.245  0x004c0028 VoipCall  Ulink   95.287   0.749   0.000   18697   18614   0.444 27362580  2297.265
  171.255  0x00000032 VoipCall  Ulink    0.000   0.000   0.000    5477       0 100.000        0     0.000
