   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   74.151  0x000000e1 VoipCall  Ulink   50.448   1.308   0.015    6640    6640   0.000  9760800  1547.871
   74.151  0x000000e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   74.178  0x0000008c VoipCall  Ulink   58.125   0.599   0.012   23313   23313   0.000 34270110  4716.773
   74.178  0x0000008c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   74.243  0x000001e6 VoipCall  Ulink   23.418   0.607   0.011     997     997   0.000  1465590   500.679
   74.243  0x000001e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   74.563  0x00000050 VoipCall  Ulink   65.073   0.593   0.009    7858    7858   0.000 11551260  1420.093
   74.563  0x00000050 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   74.570  0x0000028a VoipCall  Ulink    0.000   0.000   0.000     411       0 100.000        0     0.000
   74.570  0x0000028a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   74.928  0x0000028b VoipCall  Ulink    7.194   1.356   0.013     311     311   0.000   457170   508.363
   74.928  0x0000028b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   74.960  0x000000ad VoipCall  Ulink   56.887   1.301   0.008   26319   26319   0.000 38688930  5440.854
   74.960  0x000000ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   74.975  0x000000c2 VoipCall  Ulink   54.871   0.600   0.011    3998    3998   0.000  5877060   856.850
   74.975  0x000000c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   75.471  0x000000a1 VoipCall  Ulink   58.159   1.300   0.013    1362    1362   0.000  2002140   275.400
   75.471  0x000000a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   75.490  0x000000f5 VoipCall  Ulink   48.837   1.314   0.012    3104    3104   0.000  4562880   747.446
   75.490  0x000000f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   75.493  0x000002a2 VoipCall  Ulink    5.777   0.618   0.013     481     481   0.000   707070   979.150
   75.493  0x000002a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   75.563  0x000001e2 VoipCall  Ulink   25.317   0.607   0.014    1273    1273   0.000  1871310   591.326
   75.563  0x000001e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   75.790  0x0000024f VoipCall  Ulink   13.773   1.356   0.011     646     646   0.000   949620   551.593
   75.790  0x0000024f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   75.808  0x000001ed VoipCall  Ulink   24.051   1.348   0.012    3714    3714   0.000  5459580  1815.964
   75.808  0x000001ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   75.988  0x00000013 VoipCall  Ulink   72.477   1.251   0.014    6462    6462   0.000  9499140  1048.520
   75.988  0x00000013 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.075  0x0000008e VoipCall  Ulink   59.918   0.600   0.011    1723    1723   0.000  2532810   338.171
   76.075  0x0000008e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.102  0x00000282 VoipCall  Ulink    9.060   0.617   0.011      70      70   0.000   102900    90.856
   76.102  0x00000282 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.207  0x00000083 VoipCall  Ulink   60.437   1.299   0.010     320     320   0.000   470400    62.266
   76.207  0x00000083 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.246  0x00000208 VoipCall  Ulink    0.000   0.000   0.000    1644       0 100.000        0     0.000
   76.246  0x00000208 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.352  0x00000258 VoipCall  Ulink    0.000   0.000   0.000     449       0 100.000        0     0.000
   76.352  0x00000258 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.518  0x00000211 VoipCall  Ulink   20.848   1.350   0.009    4714    4714   0.000  6929580  2659.033
   76.518  0x00000211 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.591  0x0000005f VoipCall  Ulink   65.632   1.284   0.016   10187   10187   0.000 14974890  1825.304
   76.591  0x0000005f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.671  0x00000169 VoipCall  Ulink   38.035   1.339   0.013    4400    4400   0.000  6468000  1360.420
   76.671  0x00000169 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.767  0x00000235 VoipCall  Ulink   18.191   1.352   0.014     781     781   0.000  1148070   504.900
   76.767  0x00000235 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.805  0x0000011d VoipCall  Ulink   45.453   1.322   0.009    1599    1599   0.000  2350530   413.711
   76.805  0x0000011d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.850  0x0000009f VoipCall  Ulink   59.771   1.301   0.014    9685    9685   0.000 14236950  1905.532
   76.850  0x0000009f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.145  0x0000000d VoipCall  Ulink   74.577   1.245   0.007   11091   11091   0.000 16303770  1748.932
   77.145  0x0000000d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.156  0x00000114 VoipCall  Ulink    0.000   0.000   0.000   13461       0 100.000        0     0.000
   77.156  0x00000114 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.202  0x00000104 VoipCall  Ulink   48.375   0.603   0.011    6784    6784   0.000  9972480  1649.186
   77.202  0x00000104 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.397  0x00000291 VoipCall  Ulink    8.326   1.359   0.039      17      17   0.000    24990    24.011
   77.397  0x00000291 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.082  0x000000dc VoipCall  Ulink   55.115   0.602   0.013    8547    8547   0.000 12564090  1823.701
   78.082  0x000000dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.150  0x00000274 VoipCall  Ulink   12.607   0.615   0.012      42      42   0.000    61740    39.179
   78.150  0x00000274 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.270  0x000001c0 VoipCall  Ulink    0.000   0.000   0.000    4547       0 100.000        0     0.000
   78.270  0x000001c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.285  0x00000033 VoipCall  Ulink   71.982   1.267   0.010     323     323   0.000   474810    52.769
   78.285  0x00000033 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.416  0x00000239 VoipCall  Ulink   19.117   1.354   0.016    1361    1361   0.000  2000670   837.234
   78.416  0x00000239 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.773  0x000000b4 VoipCall  Ulink   60.297   0.601   0.012   17108   17108   0.000 25148760  3336.677
   78.773  0x000000b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.072  0x000000aa VoipCall  Ulink   60.846   0.602   0.013     331     331   0.000   486570    63.974
   79.072  0x000000aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.113  0x000001f0 VoipCall  Ulink    0.000   0.000   0.000    2094       0 100.000        0     0.000
   79.113  0x000001f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.130  0x00000227 VoipCall  Ulink   21.858   1.351   0.010     582     582   0.000   855540   313.120
   79.130  0x00000227 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.251  0x000001d6 VoipCall  Ulink   30.020   0.608   0.014     201     201   0.000   295470    78.740
   79.251  0x000001d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.536  0x000002c6 VoipCall  Ulink    0.000   0.000   0.000     394       0 100.000        0     0.000
   79.536  0x000002c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.592  0x00000096 VoipCall  Ulink   62.871   0.602   0.009    2446    2446   0.000  3595620   457.526
   79.592  0x00000096 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.093  0x0000007e VoipCall  Ulink   65.364   0.600   0.011   23388   23388   0.000 34380360  4207.845
   80.093  0x0000007e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.171  0x00000164 VoipCall  Ulink   41.887   0.605   0.016    1320    1320   0.000  1940400   370.601
   80.171  0x00000164 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.405  0x000001ba VoipCall  Ulink   33.982   0.607   0.009    3266    3266   0.000  4801020  1130.238
   80.405  0x000001ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.468  0x00000051 VoipCall  Ulink   70.905   1.284   0.009    2725    2725   0.000  4005750   451.954
   80.468  0x00000051 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.534  0x0000007d VoipCall  Ulink   65.821   1.300   0.008     894     894   0.000  1314180   159.727
   80.534  0x0000007d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.879  0x000002c3 VoipCall  Ulink    8.344   1.358   0.009     614     614   0.000   902580   865.364
   80.879  0x000002c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.338  0x0000006a VoipCall  Ulink   69.108   0.598   0.017     865     865   0.000  1271550   147.196
   81.338  0x0000006a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.376  0x000001da VoipCall  Ulink    0.000   0.000   0.000    2246       0 100.000        0     0.000
   81.376  0x000001da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.487  0x00000134 VoipCall  Ulink   47.850   0.604   0.014    1172    1172   0.000  1722840   288.042
   81.487  0x00000134 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.564  0x000000ff VoipCall  Ulink   53.581   1.320   0.009    3883    3883   0.000  5708010   852.243
   81.564  0x000000ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.573  0x00000246 VoipCall  Ulink   20.214   0.617   0.012    1298    1298   0.000  1908060   755.132
   81.573  0x00000246 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.579  0x00000207 VoipCall  Ulink   26.780   1.351   0.016     823     823   0.000  1209810   361.413
   81.579  0x00000207 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.595  0x0000015e VoipCall  Ulink    0.000   0.000   0.000     681       0 100.000        0     0.000
   81.595  0x0000015e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.978  0x000000f0 VoipCall  Ulink   55.822   0.603   0.012    3461    3461   0.000  5087670   729.129
   81.978  0x000000f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.157  0x00000022 VoipCall  Ulink   77.435   0.588   0.011     345     345   0.000   507150    52.394
   82.157  0x00000022 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.255  0x000002d1 VoipCall  Ulink    7.642   1.357   0.013     913     913   0.000  1342110  1405.011
   82.255  0x000002d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.294  0x00000025 VoipCall  Ulink   77.593   1.267   0.016    5952    5952   0.000  8749440   902.080
   82.294  0x00000025 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.595  0x0000006b VoipCall  Ulink   70.223   1.294   0.011    1806    1806   0.000  2654820   302.444
   82.595  0x0000006b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.642  0x000000b6 VoipCall  Ulink   63.525   0.603   0.011     296     296   0.000   435120    54.796
   82.642  0x000000b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.652  0x000001d0 VoipCall  Ulink   34.001   0.609   0.010    8502    8502   0.000 12497940  2940.631
   82.652  0x000001d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.675  0x00000113 VoipCall  Ulink   52.427   1.324   0.010     607     607   0.000   892290   136.157
   82.675  0x00000113 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.774  0x00000216 VoipCall  Ulink    0.000   0.000   0.000    2578       0 100.000        0     0.000
   82.774  0x00000216 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.914  0x000000ec VoipCall  Ulink   57.270   0.604   0.015    3544    3544   0.000  5209680   727.731
   82.914  0x000000ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.984  0x0000018d VoipCall  Ulink   41.132   1.346   0.007    1891    1891   0.000  2779770   540.649
   82.984  0x0000018d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.031  0x0000007a VoipCall  Ulink   69.002   0.600   0.013    1249    1249   0.000  1836030   212.865
   83.031  0x0000007a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.053  0x00000278 VoipCall  Ulink   17.172   0.617   0.012    1933    1933   0.000  2841510  1323.759
   83.053  0x00000278 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.103  0x00000173 VoipCall  Ulink   43.508   1.343   0.010    1840    1840   0.000  2704800   497.340
   83.103  0x00000173 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.122  0x000001a6 VoipCall  Ulink    0.000   0.000   0.000    8330       0 100.000        0     0.000
   83.122  0x000001a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.152  0x0000010f VoipCall  Ulink   53.755   1.324   0.011    1899    1899   0.000  2791530   415.444
   83.152  0x0000010f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.464  0x0000009e VoipCall  Ulink   66.415   0.602   0.012    3233    3233   0.000  4752510   572.458
   83.464  0x0000009e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.875  0x0000009d VoipCall  Ulink   66.922   1.307   0.016    9569    9569   0.000 14066430  1681.533
   83.875  0x0000009d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.969  0x0000004d VoipCall  Ulink   74.647   1.287   0.012   14367   14367   0.000 21119490  2263.397
   83.969  0x0000004d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.983  0x00000287 VoipCall  Ulink   16.561   1.357   0.020     908     908   0.000  1334760   644.761
   83.983  0x00000287 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.993  0x0000014c VoipCall  Ulink    0.000   0.000   0.000    3866       0 100.000        0     0.000
   83.993  0x0000014c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.052  0x00000265 VoipCall  Ulink   20.148   1.358   0.014     323     323   0.000   474810   188.525
   84.052  0x00000265 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.160  0x00000009 VoipCall  Ulink   81.776   1.253   0.017    3130    3130   0.000  4601100   450.115
   84.160  0x00000009 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.174  0x000000f3 VoipCall  Ulink   57.562   1.320   0.012    5464    5464   0.000  8032080  1116.302
   84.174  0x000000f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.198  0x00000116 VoipCall  Ulink   53.468   0.605   0.010    3485    3485   0.000  5122950   766.502
   84.198  0x00000116 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.400  0x00000108 VoipCall  Ulink    0.000   0.000   0.000    2186       0 100.000        0     0.000
   84.400  0x00000108 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.853  0x000002d6 VoipCall  Ulink    0.000   0.000   0.000     129       0 100.000        0     0.000
   84.853  0x000002d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.862  0x00000174 VoipCall  Ulink   45.148   0.607   0.017    6138    6138   0.000  9022860  1598.811
   84.862  0x00000174 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.984  0x0000013a VoipCall  Ulink   50.656   0.605   0.009    7199    7199   0.000 10582530  1671.291
   84.984  0x0000013a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.181  0x000002b4 VoipCall  Ulink    0.000   0.000   0.000    2059       0 100.000        0     0.000
   85.181  0x000002b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.437  0x00000255 VoipCall  Ulink   23.155   1.357   0.010     256     256   0.000   376320   130.019
   85.437  0x00000255 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.596  0x00000242 VoipCall  Ulink    0.000   0.000   0.000    3220       0 100.000        0     0.000
   85.596  0x00000242 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.693  0x00000190 VoipCall  Ulink   43.234   0.607   0.014    3408    3408   0.000  5009760   927.008
   85.693  0x00000190 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.738  0x000000f4 VoipCall  Ulink   59.101   0.604   0.009    4087    4087   0.000  6007890   813.240
   85.738  0x000000f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.766  0x000000a3 VoipCall  Ulink   68.322   1.309   0.010     835     835   0.000  1227450   143.725
   85.766  0x000000a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.821  0x00000019 VoipCall  Ulink   81.819   1.267   0.014   25678   25678   0.000 37746660  3690.745
   85.821  0x00000019 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.889  0x000001c1 VoipCall  Ulink   38.770   1.348   0.010    6005    6005   0.000  8827350  1821.492
   85.889  0x000001c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.295  0x00000313 VoipCall  Ulink    5.643   1.358   0.012      88      88   0.000   129360   183.378
   86.295  0x00000313 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.362  0x00000266 VoipCall  Ulink   21.806   0.619   0.010      73      73   0.000   107310    39.369
   86.362  0x00000266 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.371  0x0000015b VoipCall  Ulink   48.536   1.341   0.013    1019    1019   0.000  1497930   246.897
   86.371  0x0000015b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.467  0x0000003a VoipCall  Ulink   79.290   0.594   0.013    2354    2354   0.000  3460380   349.135
   86.467  0x0000003a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.498  0x000002ce VoipCall  Ulink   12.404   0.617   0.011      93      93   0.000   136710    88.168
   86.498  0x000002ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.590  0x00000029 VoipCall  Ulink   81.386   1.274   0.009    5079    5079   0.000  7466130   733.898
   86.590  0x00000029 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.857  0x00000055 VoipCall  Ulink   76.710   1.291   0.010     342     342   0.000   502740    52.430
   86.857  0x00000055 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.863  0x00000062 VoipCall  Ulink   75.719   0.598   0.014    7605    7605   0.000 11179350  1181.146
   86.863  0x00000062 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.978  0x000000c7 VoipCall  Ulink   66.341   1.313   0.009   12697   12697   0.000 18664590  2250.741
   86.978  0x000000c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.039  0x00000193 VoipCall  Ulink   43.787   1.348   0.012     142     142   0.000   208740    38.137
   87.039  0x00000193 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.068  0x0000012e VoipCall  Ulink   53.962   0.605   0.012    7524    7524   0.000 11060280  1639.705
   87.068  0x0000012e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.199  0x000001d3 VoipCall  Ulink   38.256   1.350   0.008     767     767   0.000  1127490   235.776
   87.199  0x000001d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.279  0x00000053 VoipCall  Ulink   77.325   1.292   0.012     391     391   0.000   574770    59.465
   87.279  0x00000053 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.280  0x000002a6 VoipCall  Ulink    0.000   0.000   0.000     824       0 100.000        0     0.000
   87.280  0x000002a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.468  0x0000025a VoipCall  Ulink   24.928   0.618   0.010     568     568   0.000   834960   267.961
   87.468  0x0000025a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.733  0x0000004e VoipCall  Ulink   78.297   0.597   0.009    9627    9627   0.000 14151690  1445.945
   87.733  0x0000004e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.755  0x00000028 VoipCall  Ulink   82.958   0.591   0.009    5297    5297   0.000  7786590   750.896
   87.755  0x00000028 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.791  0x0000020f VoipCall  Ulink   32.184   1.353   0.013    3507    3507   0.000  5155290  1281.439
   87.791  0x0000020f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.914  0x00000165 VoipCall  Ulink   49.533   1.342   0.008    2296    2296   0.000  3375120   545.107
   87.914  0x00000165 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.992  0x0000016e VoipCall  Ulink    0.000   0.000   0.000    5923       0 100.000        0     0.000
   87.992  0x0000016e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.196  0x00000237 VoipCall  Ulink   28.910   1.355   0.014     474     474   0.000   696780   192.813
   88.196  0x00000237 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.544  0x00000111 VoipCall  Ulink   58.667   1.327   0.013     803     803   0.000  1180410   160.963
   88.544  0x00000111 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.672  0x00000225 VoipCall  Ulink   31.561   1.353   0.010    4086    4086   0.000  6006420  1522.489
   88.672  0x00000225 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.692  0x000002ed VoipCall  Ulink   11.176   1.357   0.011     655     655   0.000   962850   689.222
   88.692  0x000002ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.725  0x00000189 VoipCall  Ulink   47.447   1.347   0.010    9959    9959   0.000 14639730  2468.373
   88.725  0x00000189 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.786  0x00000058 VoipCall  Ulink   78.308   0.598   0.011    5220    5220   0.000  7673400   783.917
   88.786  0x00000058 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.063  0x00000057 VoipCall  Ulink   78.782   1.294   0.010   13489   13489   0.000 19828830  2013.541
   89.063  0x00000057 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.298  0x0000026f VoipCall  Ulink   24.437   1.357   0.011    2887    2887   0.000  4243890  1389.326
   89.298  0x0000026f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.386  0x000001f1 VoipCall  Ulink   37.129   1.352   0.011     461     461   0.000   677670   146.012
   89.386  0x000001f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.390  0x0000017d VoipCall  Ulink   46.990   1.350   0.028      27      27   0.000    39690     6.757
   89.390  0x0000017d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.562  0x0000001e VoipCall  Ulink   85.162   0.590   0.013    3231    3231   0.000  4749570   446.166
   89.562  0x0000001e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.832  0x0000001a VoipCall  Ulink   85.758   0.590   0.009   11962   11962   0.000 17584140  1640.358
   89.832  0x0000001a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.871  0x0000029f VoipCall  Ulink   20.461   1.358   0.009    1554    1554   0.000  2284380   893.157
   89.871  0x0000029f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.888  0x00000090 VoipCall  Ulink   73.634   0.604   0.012    4171    4171   0.000  6131370   666.148
   89.888  0x00000090 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.928  0x000002c0 VoipCall  Ulink    0.000   0.000   0.000      99       0 100.000        0     0.000
   89.928  0x000002c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.002  0x000000ac VoipCall  Ulink   71.946   0.604   0.012    7515    7515   0.000 11047050  1228.377
   90.002  0x000000ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.031  0x0000024a VoipCall  Ulink    0.000   0.000   0.000    1137       0 100.000        0     0.000
   90.031  0x0000024a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.101  0x000001e5 VoipCall  Ulink   39.341   1.351   0.008    6216    6216   0.000  9137520  1858.099
   90.101  0x000001e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.107  0x00000100 VoipCall  Ulink   61.987   0.606   0.009    1424    1424   0.000  2093280   270.158
   90.107  0x00000100 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.182  0x00000262 VoipCall  Ulink   25.389   0.616   0.013      36      36   0.000    52920    16.675
   90.182  0x00000262 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.286  0x000001eb VoipCall  Ulink   38.565   1.351   0.010    4652    4652   0.000  6838440  1418.590
   90.286  0x000001eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.362  0x000000f7 VoipCall  Ulink   63.072   1.325   0.012    3704    3704   0.000  5444880   690.625
   90.362  0x000000f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.516  0x00000023 VoipCall  Ulink   85.949   1.275   0.010    6756    6756   0.000  9931320   924.397
   90.516  0x00000023 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.533  0x000001e8 VoipCall  Ulink    0.000   0.000   0.000    3991       0 100.000        0     0.000
   90.533  0x000001e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.636  0x000002ea VoipCall  Ulink    0.000   0.000   0.000     462       0 100.000        0     0.000
   90.636  0x000002ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.665  0x000000a9 VoipCall  Ulink   72.746   1.312   0.009    2565    2565   0.000  3770550   414.655
   90.665  0x000000a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.677  0x000000cf VoipCall  Ulink   69.555   1.317   0.013   14438   14438   0.000 21223860  2441.107
   90.677  0x000000cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.080  0x000002cc VoipCall  Ulink   17.240   0.618   0.014    2933    2933   0.000  4311510  2000.726
   91.080  0x000002cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
