   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  260.827  0x00530072 VoipCall  Ulink   50.433   1.745   0.000    3328    2442  26.623  3589740   569.431
  260.851  0x0000006a VoipCall  Ulink   45.087   1.745   0.000    1966    1426  27.467  2096220   371.945
  260.854  0x0020005c VoipCall  Ulink   41.185   1.745   0.000    2819    2069  26.605  3041430   590.786
  260.894  0x00750080 VoipCall  Ulink    0.000   0.000   0.000     791       0 100.000        0     0.000
  260.894  0x003c005b VoipCall  Ulink    0.000   0.000   0.000   17942       0 100.000        0     0.000
  260.913  0x004c004a VoipCall  Ulink    0.000   0.000   0.000   10238       0 100.000        0     0.000
  260.919  0x00010057 VoipCall  Ulink    0.000   0.000   0.000    8926       0 100.000        0     0.000
  260.920  0x0048006f VoipCall  Ulink   29.958   1.745   0.000     291     210  27.835   308700    82.434
  260.948  0x0040005d VoipCall  Ulink   85.173   1.745   0.000    7213    5284  26.743  7767480   729.572
  260.958  0x004d0070 VoipCall  Ulink   22.033   1.745   0.000     198     143  27.778   210210    76.325
  260.958  0x008b0082 VoipCall  Ulink    5.160   1.745   0.000     392     260  33.673   382200   592.506
  260.971  0x0067005e VoipCall  Ulink   53.166   0.785   0.000   26886   26334   2.053 38710980  5824.946
  260.989  0x00150066 VoipCall  Ulink    0.000   0.000   0.000     389       0 100.000        0     0.000
  261.001  0x0075006e VoipCall  Ulink   62.757   1.745   0.000    2127    1560  26.657  2293200   292.327
  261.013  0x00820079 VoipCall  Ulink    0.000   0.000   0.000     899       0 100.000        0     0.000
  261.017  0x002a0064 VoipCall  Ulink   50.516   1.745   0.000    1524    1126  26.115  1655220   262.131
  261.018  0x00150048 VoipCall  Ulink   93.828   1.745   0.000    7826    5712  27.013  8396640   715.914
  261.024  0x0036006c VoipCall  Ulink    0.000   0.000   0.000    7601       0 100.000        0     0.000
  261.026  0x008c0054 VoipCall  Ulink   80.632   1.745   0.000    1837    1351  26.456  1985970   197.039
  261.039  0x00770069 VoipCall  Ulink   31.675   1.036   0.000    3710    3310  10.782  4865700  1228.924
  261.040  0x0001004c VoipCall  Ulink   93.236   1.745   0.000    4925    3600  26.904  5292000   454.072
  261.069  0x0004006d VoipCall  Ulink   12.550   1.745   0.000     136      98  27.941   144060    91.834
  261.074  0x007a0043 VoipCall  Ulink   94.943   1.745   0.000    5184    3789  26.910  5569830   469.322
  261.088  0x006c0085 VoipCall  Ulink    0.000   0.000   0.000    4299       0 100.000        0     0.000
  261.159  0x00040071 VoipCall  Ulink    0.000   0.000   0.000     363       0 100.000        0     0.000
  261.166  0x0059005a VoipCall  Ulink    0.000   0.000   0.000    6771       0 100.000        0     0.000
  261.187  0x004b0063 VoipCall  Ulink   63.568   1.745   0.000    2292    1678  26.789  2466660   310.429
  261.217  0x00360084 VoipCall  Ulink    0.000   0.000   0.000    1428       0 100.000        0     0.000
  261.233  0x007a0057 VoipCall  Ulink   60.277   1.745   0.000    5169    3818  26.137  5612460   744.888
  261.243  0x0024005e VoipCall  Ulink   73.836   1.745   0.000    4194    3073  26.729  4517310   489.445
  261.263  0x007b0074 VoipCall  Ulink   55.048   0.807   0.000   26938   26217   2.677 38538990  5600.760
  261.270  0x00330058 VoipCall  Ulink    0.000   0.000   0.000   15796       0 100.000        0     0.000
  261.292  0x00250055 VoipCall  Ulink   91.129   1.745   0.000    1201     873  27.311  1283310   112.658
  261.313  0x00730058 VoipCall  Ulink   85.989   0.789   0.000   13314   13010   2.283 19124700  1779.263
  261.333  0x00260066 VoipCall  Ulink   74.456   1.745   0.000    5022    3682  26.683  5412540   581.556
  261.347  0x00380054 VoipCall  Ulink    0.000   0.000   0.000    6983       0 100.000        0     0.000
  261.357  0x008b0061 VoipCall  Ulink   73.808   1.745   0.000    1383    1012  26.826  1487640   161.245
  261.421  0x008e0079 VoipCall  Ulink    0.000   0.000   0.000    2372       0 100.000        0     0.000
  261.435  0x00760082 VoipCall  Ulink    0.000   0.000   0.000    1714       0 100.000        0     0.000
  261.442  0x0040008b VoipCall  Ulink    0.000   0.000   0.000     134       0 100.000        0     0.000
  261.444  0x008f0054 VoipCall  Ulink   85.055   1.745   0.000    4752    3482  26.726  5118540   481.435
  261.451  0x0016005f VoipCall  Ulink    0.000   0.000   0.000    2284       0 100.000        0     0.000
  261.470  0x008d007c VoipCall  Ulink    0.000   0.000   0.000    7098       0 100.000        0     0.000
  261.499  0x0030007c VoipCall  Ulink    0.000   0.000   0.000     537       0 100.000        0     0.000
  261.512  0x000c0069 VoipCall  Ulink    0.000   0.000   0.000    2345       0 100.000        0     0.000
  261.526  0x007c005b VoipCall  Ulink   83.792   1.745   0.000    5547    4069  26.645  5981430   571.073
  261.551  0x0042004c VoipCall  Ulink   92.891   1.745   0.000     354     260  26.554   382200    32.916
  261.556  0x00420078 VoipCall  Ulink    0.000   0.000   0.000     256       0 100.000        0     0.000
  261.603  0x0087006c VoipCall  Ulink   32.734   1.745   0.008      60      41  31.667    60270    14.729
  261.603  0x00650060 VoipCall  Ulink   74.247   1.745   0.000     237     172  27.426   252840    27.243
  261.603  0x00460089 VoipCall  Ulink    0.000   0.000   0.000    2977       0 100.000        0     0.000
  261.611  0x0004004d VoipCall  Ulink    0.000   0.000   0.000    9505       0 100.000        0     0.000
  261.643  0x00930088 VoipCall  Ulink   13.472   1.745   0.000     628     441  29.777   648270   384.962
  261.660  0x0007006e VoipCall  Ulink    0.000   0.000   0.000     612       0 100.000        0     0.000
  261.662  0x006d0063 VoipCall  Ulink    0.000   0.000   0.000    3526       0 100.000        0     0.000
  261.667  0x00090069 VoipCall  Ulink    0.000   0.000   0.000     695       0 100.000        0     0.000
  261.676  0x000c0079 VoipCall  Ulink    0.000   0.000   0.000     180       0 100.000        0     0.000
  261.707  0x00910073 VoipCall  Ulink   12.422   0.832   0.000    1686    1592   5.575  2340240  1507.127
  261.716  0x00060078 VoipCall  Ulink   12.466   1.745   0.000    1279     908  29.007  1334760   856.584
  261.717  0x00150062 VoipCall  Ulink   44.743   0.802   0.000    7038    6793   3.481  9985710  1785.433
  261.727  0x00910075 VoipCall  Ulink    0.000   0.000   0.000     400       0 100.000        0     0.000
  261.729  0x00350064 VoipCall  Ulink    0.000   0.000   0.000   10903       0 100.000        0     0.000
  261.735  0x008f0050 VoipCall  Ulink   91.009   0.827   0.000   11022   10646   3.411 15649620  1375.653
  261.743  0x001c0060 VoipCall  Ulink   93.906   1.745   0.000    8697    6350  26.986  9334500   795.217
  261.743  0x00770064 VoipCall  Ulink   40.835   1.745   0.000    1851    1367  26.148  2009490   393.677
  261.749  0x00770058 VoipCall  Ulink    0.000   0.000   0.000    2435       0 100.000        0     0.000
  261.750  0x008b0078 VoipCall  Ulink   22.422   1.745   0.000     835     603  27.784   886410   316.260
  261.767  0x0031006e VoipCall  Ulink   41.124   1.745   0.000    3680    2708  26.413  3980760   774.388
  261.776  0x00000054 VoipCall  Ulink    0.000   0.000   0.000   21704       0 100.000        0     0.000
  261.782  0x00680068 VoipCall  Ulink    0.000   0.000   0.000     940       0 100.000        0     0.000
  261.806  0x00850053 VoipCall  Ulink    0.000   0.000   0.000   15206       0 100.000        0     0.000
  261.815  0x008b0066 VoipCall  Ulink    0.000   0.000   0.000   13733       0 100.000        0     0.000
  261.816  0x0063006b VoipCall  Ulink    0.000   0.000   0.000     376       0 100.000        0     0.000
  261.856  0x000c0078 VoipCall  Ulink    0.000   0.000   0.000     241       0 100.000        0     0.000
  261.882  0x0010006b VoipCall  Ulink   47.148   0.837   0.000    7959    7602   4.485 11174940  1896.130
  261.893  0x0060008e VoipCall  Ulink    6.025   1.745   0.084      11       5  54.545     7350     9.759
  261.918  0x003d007d VoipCall  Ulink   31.248   1.745   0.000    2172    1580  27.256  2322600   594.618
  261.942  0x00760070 VoipCall  Ulink   46.958   1.745   0.000    2323    1689  27.292  2482830   422.982
  261.950  0x006a005d VoipCall  Ulink    0.000   0.000   0.000   13483       0 100.000        0     0.000
  261.996  0x00630053 VoipCall  Ulink   87.543   1.745   0.000    6354    4657  26.708  6845790   625.591
  262.018  0x00810070 VoipCall  Ulink   46.429   0.823   0.000    8718    8355   4.164 12281850  2116.243
  262.044  0x0048005a VoipCall  Ulink   75.734   0.787   0.000   11909   11661   2.082 17141670  1810.719
  262.044  0x007e004c VoipCall  Ulink   73.255   1.745   0.000    2386    1760  26.236  2587200   282.540
  262.045  0x001c0078 VoipCall  Ulink   54.927   1.745   0.000    5830    4265  26.844  6269550   913.146
  262.053  0x0061005f VoipCall  Ulink    0.000   0.000   0.000    5184       0 100.000        0     0.000
  262.056  0x006e005c VoipCall  Ulink   55.965   1.745   0.000    3530    2589  26.657  3805830   544.027
  262.061  0x001c0077 VoipCall  Ulink   56.506   1.745   0.000    1207     880  27.092  1293600   183.145
  262.072  0x0037005e VoipCall  Ulink    0.000   0.000   0.000    3407       0 100.000        0     0.000
  262.084  0x00770060 VoipCall  Ulink   46.041   1.745   0.000    2789    2032  27.142  2987040   519.022
  262.123  0x005d0073 VoipCall  Ulink    0.000   0.000   0.000     175       0 100.000        0     0.000
  262.133  0x005a0070 VoipCall  Ulink   51.637   0.751   0.000   15087   15028   0.391 22091160  3422.503
  262.145  0x00370088 VoipCall  Ulink   14.733   0.917   0.000    2725    2490   8.624  3660300  1987.521
  262.145  0x00520071 VoipCall  Ulink   44.725   1.745   0.000    3468    2523  27.249  3708810   663.397
  262.164  0x0080008b VoipCall  Ulink    5.123   1.745   0.000     462     293  36.580   430710   672.640
  262.166  0x006e006f VoipCall  Ulink   23.019   1.745   0.000     639     459  28.169   674730   234.494
  262.199  0x00130065 VoipCall  Ulink    0.000   0.000   0.000    3750       0 100.000        0     0.000
  262.210  0x004e004d VoipCall  Ulink   65.662   1.745   0.000    4341    3193  26.446  4693710   571.863
  262.211  0x004d0058 VoipCall  Ulink   75.665   1.745   0.000    4540    3329  26.674  4893630   517.401
  262.222  0x0042005c VoipCall  Ulink    0.000   0.000   0.000    6435       0 100.000        0     0.000
  262.239  0x00830068 VoipCall  Ulink   52.068   1.745   0.000     873     631  27.721   927570   142.517
  262.313  0x00570056 VoipCall  Ulink    0.000   0.000   0.000    1431       0 100.000        0     0.000
  262.320  0x0035007f VoipCall  Ulink    0.000   0.000   0.000    1494       0 100.000        0     0.000
  262.328  0x0083007f VoipCall  Ulink    5.502   1.745   0.001     112      78  30.357   114660   166.727
  262.381  0x00440071 VoipCall  Ulink   36.165   0.843   0.000    4646    4467   3.853  6566490  1452.566
  262.385  0x001b006c VoipCall  Ulink   42.460   1.745   0.000    2923    2153  26.343  3164910   596.313
  262.411  0x0068004b VoipCall  Ulink   87.301   1.745   0.000    2258    1656  26.661  2434320   223.073
  262.428  0x007c007f VoipCall  Ulink    0.000   0.000   0.000    4211       0 100.000        0     0.000
  262.429  0x001c007a VoipCall  Ulink    0.000   0.000   0.000   10634       0 100.000        0     0.000
  262.519  0x00010053 VoipCall  Ulink   76.476   0.789   0.000   15229   14901   2.154 21904470  2291.375
  262.525  0x00020060 VoipCall  Ulink   65.351   0.785   0.000   10417   10213   1.958 15013110  1837.851
  262.530  0x0010007c VoipCall  Ulink    0.000   0.000   0.000     489       0 100.000        0     0.000
  262.546  0x007f0051 VoipCall  Ulink    0.000   0.000   0.000    4657       0 100.000        0     0.000
  262.574  0x0058006a VoipCall  Ulink    0.000   0.000   0.000   10060       0 100.000        0     0.000
  262.581  0x00120060 VoipCall  Ulink   94.570   1.745   0.000    3022    2212  26.803  3251640   275.068
  262.602  0x00460073 VoipCall  Ulink    0.000   0.000   0.000    8498       0 100.000        0     0.000
  262.620  0x00220055 VoipCall  Ulink    0.000   0.000   0.000   21089       0 100.000        0     0.000
  262.626  0x0081006a VoipCall  Ulink    0.000   0.000   0.000   17736       0 100.000        0     0.000
  262.631  0x00320053 VoipCall  Ulink   71.895   1.745   0.000     850     627  26.235   921690   102.559
  262.641  0x00250067 VoipCall  Ulink   64.632   1.745   0.000    3704    2723  26.485  4002810   495.458
  262.652  0x003a0056 VoipCall  Ulink    0.000   0.000   0.000   10656       0 100.000        0     0.000
  262.676  0x0078005f VoipCall  Ulink   57.192   1.745   0.000    2856    2105  26.296  3094350   432.834
  262.680  0x0015004f VoipCall  Ulink   83.428   1.745   0.000    6710    4960  26.080  7291200   699.157
  262.718  0x00920080 VoipCall  Ulink   14.852   1.745   0.000     587     417  28.961   612990   330.174
  262.721  0x0012005e VoipCall  Ulink   95.495   1.745   0.000    5574    4074  26.911  5988780   501.703
  262.722  0x00260071 VoipCall  Ulink   53.596   0.767   0.000    7729    7628   1.307 11213160  1673.732
  262.724  0x005f0060 VoipCall  Ulink    0.000   0.000   0.000     180       0 100.000        0     0.000
  262.736  0x003e0054 VoipCall  Ulink   73.298   1.745   0.000    6653    4905  26.274  7210350   786.967
  262.748  0x00810071 VoipCall  Ulink   45.830   1.745   0.000    4990    3634  27.174  5341980   932.479
  262.749  0x005e006a VoipCall  Ulink   53.973   0.771   0.000    8692    8559   1.530 12581730  1864.888
  262.760  0x007f004f VoipCall  Ulink    0.000   0.000   0.000   12174       0 100.000        0     0.000
  262.768  0x00760087 VoipCall  Ulink   13.429   0.823   0.000    2219    2108   5.002  3098760  1845.966
  262.772  0x00560065 VoipCall  Ulink   63.572   1.745   0.000    5815    4282  26.363  6294540   792.111
  262.855  0x00030046 VoipCall  Ulink   95.638   1.745   0.000    8984    6569  26.881  9656430   807.752
  262.874  0x00670072 VoipCall  Ulink    0.000   0.000   0.000     703       0 100.000        0     0.000
  262.890  0x003f007c VoipCall  Ulink   12.386   1.545   0.000    1385    1054  23.899  1549380  1000.761
  262.893  0x002b0059 VoipCall  Ulink   83.833   1.745   0.000    5169    3805  26.388  5593350   533.761
  262.927  0x00120064 VoipCall  Ulink    0.000   0.000   0.000    7128       0 100.000        0     0.000
  262.934  0x008e005d VoipCall  Ulink   88.640   1.745   0.000    8161    5981  26.712  8792070   793.506
  262.937  0x006e0054 VoipCall  Ulink   84.371   0.763   0.000   15344   15168   1.147 22296960  2114.177
  262.938  0x0064006d VoipCall  Ulink   54.815   1.745   0.000     443     323  27.088   474810    69.296
  262.938  0x00840062 VoipCall  Ulink   55.115   1.745   0.000    1026     752  26.706  1105440   160.456
  262.969  0x007e0068 VoipCall  Ulink    0.000   0.000   0.000    2521       0 100.000        0     0.000
  262.970  0x006a0055 VoipCall  Ulink   93.699   1.745   0.000    4977    3647  26.723  5361090   457.729
  262.975  0x00430063 VoipCall  Ulink    0.000   0.000   0.000    1090       0 100.000        0     0.000
  262.995  0x00890064 VoipCall  Ulink    0.000   0.000   0.000    1086       0 100.000        0     0.000
  263.021  0x0085004d VoipCall  Ulink    0.000   0.000   0.000    2405       0 100.000        0     0.000
  263.033  0x00470078 VoipCall  Ulink   16.566   1.745   0.000     219     153  30.137   224910   108.610
  263.061  0x00520067 VoipCall  Ulink   57.599   1.745   0.000     948     691  27.110  1015770   141.081
  263.063  0x003f0066 VoipCall  Ulink   55.609   1.745   0.000     834     600  28.058   882000   126.886
  263.064  0x007a006b VoipCall  Ulink   15.671   0.906   0.000    3194    2929   8.297  4305630  2198.025
  263.067  0x001a0058 VoipCall  Ulink   73.289   1.745   0.000    5255    3870  26.356  5688900   620.979
  263.110  0x00930077 VoipCall  Ulink    0.000   0.000   0.000     499       0 100.000        0     0.000
  263.159  0x00370060 VoipCall  Ulink   87.038   1.745   0.000    3159    2314  26.749  3401580   312.653
  263.165  0x003b0070 VoipCall  Ulink   43.956   1.745   0.000    3741    2738  26.811  4024860   732.530
  263.167  0x007b0064 VoipCall  Ulink   87.347   1.745   0.000    3110    2278  26.752  3348660   306.698
  263.205  0x007e0061 VoipCall  Ulink    0.000   0.000   0.000    6552       0 100.000        0     0.000
  263.207  0x0084007b VoipCall  Ulink    0.000   0.000   0.000    1997       0 100.000        0     0.000
  263.210  0x006d005e VoipCall  Ulink    0.000   0.000   0.000    2945       0 100.000        0     0.000
  263.212  0x006e006a VoipCall  Ulink   37.468   1.745   0.000    1922    1399  27.211  2056530   439.101
  263.231  0x00020080 VoipCall  Ulink    0.000   0.000   0.000    2178       0 100.000        0     0.000
  263.234  0x003e0050 VoipCall  Ulink    0.000   0.000   0.000   11836       0 100.000        0     0.000
  263.238  0x00660075 VoipCall  Ulink    0.000   0.000   0.000    2787       0 100.000        0     0.000
  263.257  0x001b0057 VoipCall  Ulink   88.897   1.745   0.000    7457    5476  26.566  8049720   724.407
  263.277  0x001a0069 VoipCall  Ulink   43.978   1.745   0.000     961     705  26.639  1036350   188.519
  263.290  0x00490052 VoipCall  Ulink   88.939   1.745   0.000    2672    1955  26.834  2873850   258.500
  263.292  0x007e0056 VoipCall  Ulink   56.367   1.745   0.000    1511    1100  27.201  1617000   229.494
  263.297  0x00900063 VoipCall  Ulink   25.211   0.817   0.000    3888    3707   4.655  5449290  1729.154
  263.303  0x007e0064 VoipCall  Ulink   35.433   1.745   0.000     300     217  27.667   318990    72.021
  263.346  0x004d0056 VoipCall  Ulink    0.000   0.000   0.000    2914       0 100.000        0     0.000
  263.356  0x00950062 VoipCall  Ulink    0.000   0.000   0.000    4445       0 100.000        0     0.000
  263.374  0x007f0071 VoipCall  Ulink    0.000   0.000   0.000    6941       0 100.000        0     0.000
  263.376  0x0053006e VoipCall  Ulink   54.195   0.766   0.000   11268   11126   1.260 16355220  2414.280
  263.397  0x001d007e VoipCall  Ulink    0.000   0.000   0.000     138       0 100.000        0     0.000
  263.401  0x00570077 VoipCall  Ulink    7.868   1.745   0.000     449     312  30.512   458640   466.333
  263.419  0x0064005b VoipCall  Ulink   82.825   1.745   0.000    6405    4723  26.261  6942810   670.600
  263.425  0x008e005b VoipCall  Ulink   94.127   1.745   0.000    2463    1808  26.594  2657760   225.887
  263.467  0x007f005a VoipCall  Ulink   74.054   0.977   0.000    8351    7706   7.724 11327820  1223.730
  263.478  0x0079007c VoipCall  Ulink   14.730   0.844   0.000    3964    3727   5.979  5478690  2975.509
  263.516  0x003b0057 VoipCall  Ulink   83.557   0.752   0.000   13781   13705   0.551 20146350  1928.874
  263.516  0x00280079 VoipCall  Ulink   15.026   1.745   0.000     736     524  28.804   770280   410.115
  263.530  0x00110054 VoipCall  Ulink   86.964   1.745   0.000    9050    6641  26.619  9762270   898.048
  263.540  0x002f0072 VoipCall  Ulink    0.000   0.000   0.000    9467       0 100.000        0     0.000
  263.544  0x003a006d VoipCall  Ulink   43.486   1.745   0.000    4707    3457  26.556  5081790   934.882
  263.618  0x003d0076 VoipCall  Ulink   44.503   1.745   0.000    3711    2721  26.677  3999870   719.033
  263.625  0x00260074 VoipCall  Ulink   47.582   1.745   0.000    1003     735  26.720  1080450   181.656
  263.656  0x00860048 VoipCall  Ulink   85.526   1.745   0.000    6977    5127  26.516  7536690   704.975
  263.700  0x003e0053 VoipCall  Ulink   75.030   1.745   0.000     625     460  26.400   676200    72.099
  263.708  0x00870071 VoipCall  Ulink   26.624   1.745   0.000    2116    1518  28.261  2231460   670.510
  263.729  0x007e005a VoipCall  Ulink    0.000   0.000   0.000    4743       0 100.000        0     0.000
  263.736  0x0056007c VoipCall  Ulink    0.000   0.000   0.000      55       0 100.000        0     0.000
  263.744  0x000f005a VoipCall  Ulink   78.367   1.745   0.000    6419    4722  26.437  6941340   708.602
  263.752  0x0058005f VoipCall  Ulink   88.803   1.745   0.000    5463    4005  26.689  5887350   530.376
  263.756  0x00680048 VoipCall  Ulink   95.939   1.745   0.000    6707    4862  27.509  7147140   595.972
  263.767  0x00950071 VoipCall  Ulink   44.266   0.951   0.000    5298    4938   6.795  7258860  1311.872
  263.788  0x0016005a VoipCall  Ulink    0.000   0.000   0.000     651       0 100.000        0     0.000
  263.794  0x005a0061 VoipCall  Ulink   83.285   1.745   0.000    1985    1466  26.146  2155020   207.001
  263.828  0x0043005e VoipCall  Ulink    0.000   0.000   0.000   10365       0 100.000        0     0.000
  263.834  0x002f0078 VoipCall  Ulink   64.087   0.882   0.000    7133    6811   4.514 10012170  1249.827
  263.839  0x00750079 VoipCall  Ulink    0.000   0.000   0.000    1346       0 100.000        0     0.000
  263.841  0x00470068 VoipCall  Ulink   54.916   1.745   0.000    3154    2309  26.791  3394230   494.459
  263.849  0x00170082 VoipCall  Ulink   14.850   1.745   0.044      22      15  31.818    22050    11.879
  263.895  0x001c0073 VoipCall  Ulink   65.661   1.745   0.000     450     331  26.444   486570    59.282
  263.920  0x008c0053 VoipCall  Ulink   84.155   0.753   0.000   17289   17180   0.630 25254600  2400.776
  263.929  0x006a0062 VoipCall  Ulink    0.000   0.000   0.000     128       0 100.000        0     0.000
  263.932  0x005f0056 VoipCall  Ulink   94.016   0.830   0.000   12252   11811   3.599 17362170  1477.384
  263.963  0x00680054 VoipCall  Ulink    0.000   0.000   0.000    8520       0 100.000        0     0.000
  263.982  0x00630060 VoipCall  Ulink   58.733   1.745   0.000    2485    1824  26.600  2681280   365.215
  263.991  0x007b0084 VoipCall  Ulink   23.615   1.745   0.000    2027    1480  26.986  2175600   737.021
  264.014  0x0061006a VoipCall  Ulink   13.875   1.745   0.000    1128     817  27.571  1200990   692.481
  264.020  0x002b0055 VoipCall  Ulink    0.000   0.000   0.000     113       0 100.000        0     0.000
  264.025  0x0093005d VoipCall  Ulink    0.000   0.000   0.000      57       0 100.000        0     0.000
  264.032  0x0021005c VoipCall  Ulink   87.430   1.745   0.000    7889    5799  26.493  8524530   780.011
  264.059  0x00770056 VoipCall  Ulink   63.953   1.745   0.000    2740    2024  26.131  2975280   372.181
  264.088  0x0038005f VoipCall  Ulink   38.327   1.745   0.000    1022     743  27.299  1092210   227.979
  264.141  0x00690076 VoipCall  Ulink   16.296   1.745   0.000    1152     821  28.733  1206870   592.487
  264.153  0x00350078 VoipCall  Ulink   47.069   1.745   0.000    3125    2283  26.944  3356010   570.399
  264.156  0x008d0063 VoipCall  Ulink   76.409   1.745   0.000    1499    1094  27.018  1608180   168.375
  264.217  0x00640078 VoipCall  Ulink    0.000   0.000   0.000     108       0 100.000        0     0.000
  264.227  0x00400078 VoipCall  Ulink    0.000   0.000   0.000    5671       0 100.000        0     0.000
  264.228  0x00460070 VoipCall  Ulink   64.151   1.745   0.000    3887    2871  26.138  4220370   526.304
  264.249  0x00870074 VoipCall  Ulink   16.399   0.876   0.000    2884    2682   7.004  3942540  1923.345
  264.260  0x00320066 VoipCall  Ulink   27.459   1.745   0.000    1494    1077  27.912  1583190   461.254
  264.261  0x007b007f VoipCall  Ulink    0.000   0.000   0.000     140       0 100.000        0     0.000
  264.270  0x00830067 VoipCall  Ulink   55.618   0.914   0.000    6672    6247   6.370  9183090  1320.878
  264.288  0x0086004f VoipCall  Ulink    0.000   0.000   0.000    6418       0 100.000        0     0.000
  264.297  0x001e0059 VoipCall  Ulink   65.739   1.745   0.000     958     705  26.409  1036350   126.117
  264.318  0x000c0075 VoipCall  Ulink   34.999   0.776   0.000    4706    4625   1.721  6798750  1554.054
  264.324  0x00800074 VoipCall  Ulink   46.018   0.781   0.000    9385    9164   2.355 13471080  2341.855
  264.334  0x007d0053 VoipCall  Ulink   77.802   1.745   0.000     660     485  26.515   712950    73.309
  264.347  0x003f0067 VoipCall  Ulink   55.228   0.767   0.000   17559   17338   1.259 25486860  3691.864
  264.364  0x00950068 VoipCall  Ulink   75.599   1.745   0.000     810     591  27.037   868770    91.934
  264.370  0x00280065 VoipCall  Ulink   55.292   1.745   0.000    3286    2405  26.811  3535350   511.519
  264.377  0x0052006f VoipCall  Ulink   50.007   0.838   0.000    6577    6293   4.318  9250710  1479.905
  264.377  0x0059005c VoipCall  Ulink    0.000   0.000   0.000    5992       0 100.000        0     0.000
  264.420  0x0077004c VoipCall  Ulink   86.665   0.769   0.000   12572   12395   1.408 18220650  1681.946
  264.437  0x001b0072 VoipCall  Ulink   28.316   1.745   0.000    2557    1847  27.767  2715090   767.082
  264.445  0x000a006f VoipCall  Ulink   34.043   0.756   0.000    4875    4841   0.697  7116270  1672.283
  264.452  0x00070084 VoipCall  Ulink    0.000   0.000   0.000     219       0 100.000        0     0.000
  264.456  0x00720086 VoipCall  Ulink    0.000   0.000   0.000     435       0 100.000        0     0.000
  264.458  0x00180078 VoipCall  Ulink    0.000   0.000   0.000    4505       0 100.000        0     0.000
  264.462  0x00930079 VoipCall  Ulink    0.000   0.000   0.000   11928       0 100.000        0     0.000
  264.469  0x008c0072 VoipCall  Ulink    0.000   0.000   0.000   11863       0 100.000        0     0.000
  264.483  0x00800089 VoipCall  Ulink    8.111   1.745   0.000     947     663  29.989   974610   961.288
  264.527  0x00580083 VoipCall  Ulink   14.709   1.745   0.000     697     506  27.403   743820   404.552
  264.545  0x001c0093 VoipCall  Ulink    9.745   1.288   0.000    2536    2019  20.386  2967930  2436.456
  264.552  0x004f007d VoipCall  Ulink   13.928   0.761   0.000    2205    2178   1.224  3201660  1839.017
  264.554  0x0007005a VoipCall  Ulink    0.000   0.000   0.000    5476       0 100.000        0     0.000
  264.558  0x000f007d VoipCall  Ulink    0.000   0.000   0.000     509       0 100.000        0     0.000
  264.559  0x00140073 VoipCall  Ulink    0.000   0.000   0.000    1921       0 100.000        0     0.000
  264.581  0x004d004f VoipCall  Ulink   96.240   1.745   0.000    2209    1624  26.483  2387280   198.444
  264.589  0x00440072 VoipCall  Ulink   37.896   0.827   0.000    4649    4489   3.442  6598830  1393.052
  264.599  0x00530073 VoipCall  Ulink    0.000   0.000   0.000    2285       0 100.000        0     0.000
  264.602  0x00560074 VoipCall  Ulink    0.000   0.000   0.000    5121       0 100.000        0     0.000
  264.605  0x000d0069 VoipCall  Ulink    0.000   0.000   0.000    4107       0 100.000        0     0.000
  264.617  0x00230077 VoipCall  Ulink   66.299   0.771   0.000   13361   13169   1.437 19358430  2335.903
  264.626  0x00660060 VoipCall  Ulink   57.077   0.786   0.000   10507   10292   2.046 15129240  2120.530
  264.628  0x007d004e VoipCall  Ulink   89.606   0.790   0.000   12408   12127   2.265 17826690  1591.558
  264.715  0x004b0071 VoipCall  Ulink   24.153   0.754   0.000    4617    4575   0.910  6725250  2227.554
  264.718  0x004c0066 VoipCall  Ulink    0.000   0.000   0.000     509       0 100.000        0     0.000
  264.723  0x003d006e VoipCall  Ulink   57.888   0.795   0.000    8073    7887   2.304 11593890  1602.243
  264.724  0x0069006b VoipCall  Ulink    0.000   0.000   0.000    2058       0 100.000        0     0.000
  264.731  0x0066006a VoipCall  Ulink    0.000   0.000   0.000    3971       0 100.000        0     0.000
  264.738  0x0063004f VoipCall  Ulink   98.405   1.745   0.000    3079    2256  26.729  3316320   269.604
  264.739  0x003a0070 VoipCall  Ulink    0.000   0.000   0.000    5182       0 100.000        0     0.000
  264.750  0x0044007f VoipCall  Ulink    7.924   1.160   0.000    1179     954  19.084  1402380  1415.773
  264.752  0x003e005e VoipCall  Ulink   50.271   0.835   0.000   12128   11597   4.378 17047590  2712.914
  264.769  0x00560055 VoipCall  Ulink   98.687   1.745   0.000     475     349  26.526   513030    41.588
  264.773  0x0011005a VoipCall  Ulink   78.423   1.745   0.000     296     209  29.392   307230    31.340
  264.784  0x006e0064 VoipCall  Ulink   44.539   1.745   0.000    1240     914  26.290  1343580   241.330
  264.808  0x005e0081 VoipCall  Ulink    8.440   1.745   0.000     966     681  29.503  1001070   948.892
  264.828  0x00550067 VoipCall  Ulink   26.783   1.745   0.000    1545    1118  27.638  1643460   490.903
  264.829  0x0066005f VoipCall  Ulink   57.701   0.791   0.000    7415    7251   2.212 10658970  1477.825
  264.833  0x00330074 VoipCall  Ulink    0.000   0.000   0.000     992       0 100.000        0     0.000
  264.875  0x005f007b VoipCall  Ulink   26.541   1.745   0.000    1317     956  27.411  1405320   423.593
