   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  142.476  0x00550043 VoipCall  Ulink   19.363   1.705   0.033      22      19  13.636    27930    11.539
  142.493  0x00350029 VoipCall  Ulink   30.564   0.993   0.000    6327    6248   1.249  9184560  2404.017
  142.493  0x00200030 VoipCall  Ulink   30.886   1.705   0.000    1184    1140   3.716  1675800   434.056
  142.517  0x001e001a VoipCall  Ulink   79.372   1.662   0.000     840     816   2.857  1199520   120.900
  142.538  0x003f001d VoipCall  Ulink   71.879   1.669   0.000     998     968   3.006  1422960   158.373
  142.592  0x0041002a VoipCall  Ulink   46.196   1.703   0.000    3442    3303   4.038  4855410   840.840
  142.599  0x00550048 VoipCall  Ulink   12.259   0.749   0.000    2789    2760   1.040  4057200  2647.601
  142.633  0x00150033 VoipCall  Ulink    0.000   0.000   0.000    2677       0 100.000        0     0.000
  142.640  0x005f003b VoipCall  Ulink   20.341   1.128   0.000    2918    2895   0.788  4255650  1673.721
  142.673  0x003a002a VoipCall  Ulink   52.087   1.692   0.000    2262    2176   3.802  3198720   491.284
  142.693  0x0055003c VoipCall  Ulink   35.504   1.705   0.000    3147    3012   4.290  4427640   997.672
  142.703  0x00280041 VoipCall  Ulink   12.464   0.756   0.000    3241    3207   1.049  4714290  3025.937
  142.725  0x002d0028 VoipCall  Ulink   76.605   1.665   0.000    6695    6503   2.868  9559410   998.308
  142.728  0x005f0032 VoipCall  Ulink   44.372   1.705   0.000    3632    3480   4.185  5115600   922.318
  142.744  0x000b0038 VoipCall  Ulink   28.495   0.932   0.000    5992    5917   1.252  8697990  2441.995
  142.754  0x0041001f VoipCall  Ulink   74.716   1.667   0.000    2832    2747   3.001  4038090   432.367
  142.765  0x0043001c VoipCall  Ulink   75.943   1.665   0.003      72      68   5.556    99960    10.529
  142.765  0x00080031 VoipCall  Ulink   55.306   0.761   0.000   10755   10704   0.474 15734880  2276.029
  142.769  0x005f003d VoipCall  Ulink   12.441   0.750   0.000    1642    1626   0.974  2390220  1537.044
  142.798  0x0002004b VoipCall  Ulink    7.445   1.705   0.000     206     190   7.767   279300   300.123
  142.798  0x00320018 VoipCall  Ulink   89.754   1.655   0.000    6195    6047   2.389  8889090   792.306
  142.827  0x00060030 VoipCall  Ulink   32.758   1.705   0.000     645     613   4.961   901110   220.061
  142.847  0x00110031 VoipCall  Ulink   45.518   1.705   0.000    3121    2994   4.069  4401180   773.528
  142.862  0x005c003c VoipCall  Ulink    8.584   1.472   0.000    1202    1115   7.238  1639050  1527.529
  142.883  0x00560030 VoipCall  Ulink   25.466   1.229   0.000    2531    2478   2.094  3642660  1144.315
  142.889  0x00240021 VoipCall  Ulink   75.027   1.666   0.000     520     504   3.077   740880    78.999
  142.909  0x00280043 VoipCall  Ulink    7.913   1.705   0.000     605     557   7.934   818790   827.819
  142.923  0x00510031 VoipCall  Ulink    6.518   1.705   0.000     559     503  10.018   739410   907.586
  142.927  0x00290019 VoipCall  Ulink   84.676   1.659   0.000    5653    5510   2.530  8099700   765.240
  142.934  0x00130048 VoipCall  Ulink   14.815   1.705   0.000     798     756   5.263  1111320   600.096
  142.937  0x00230030 VoipCall  Ulink   63.163   1.679   0.000    2735    2640   3.473  3880800   491.528
  142.943  0x005a0045 VoipCall  Ulink    0.000   0.000   0.000     145       0 100.000        0     0.000
  142.957  0x000a003a VoipCall  Ulink   16.496   1.705   0.000    1188    1130   4.882  1661100   805.556
  142.963  0x00340036 VoipCall  Ulink   33.708   1.705   0.000     473     455   3.805   668850   158.739
  142.964  0x00320031 VoipCall  Ulink    0.000   0.000   0.000    1266       0 100.000        0     0.000
  143.000  0x00070032 VoipCall  Ulink   37.212   1.705   0.000    2891    2771   4.151  4073370   875.702
  143.002  0x000e001c VoipCall  Ulink   64.936   1.023   0.000    7464    7383   1.085 10853010  1337.065
  143.035  0x002b002c VoipCall  Ulink   44.968   1.705   0.000    2312    2215   4.196  3256050   579.259
  143.043  0x00160010 VoipCall  Ulink    0.000   0.000   0.000    1408       0 100.000        0     0.000
  143.053  0x00370037 VoipCall  Ulink   15.193   1.705   0.030      23      21   8.696    30870    16.255
  143.054  0x003a0029 VoipCall  Ulink   54.536   1.691   0.000     363     347   4.408   510090    74.826
  143.072  0x004a003a VoipCall  Ulink    0.000   0.000   0.000    2363       0 100.000        0     0.000
  143.115  0x005d0047 VoipCall  Ulink   10.072   1.705   0.000     674     634   5.935   931980   740.234
  143.153  0x00060021 VoipCall  Ulink    0.000   0.000   0.000    9048       0 100.000        0     0.000
  143.179  0x0055002e VoipCall  Ulink   56.262   1.688   0.000    2584    2485   3.831  3652950   519.423
  143.213  0x00030043 VoipCall  Ulink   43.339   1.705   0.000    2355    2256   4.204  3316320   612.162
  143.270  0x002d0025 VoipCall  Ulink   81.522   1.662   0.000    4455    4332   2.761  6368040   624.911
  143.278  0x0054001a VoipCall  Ulink   86.598   1.658   0.000     487     471   3.285   692370    63.961
  143.280  0x00120037 VoipCall  Ulink   35.613   0.789   0.000    4846    4793   1.094  7045710  1582.705
  143.325  0x00550035 VoipCall  Ulink    0.000   0.000   0.000    2567       0 100.000        0     0.000
  143.376  0x00250048 VoipCall  Ulink   12.402   1.705   0.000     140     132   5.714   194040   125.171
  143.398  0x004a0023 VoipCall  Ulink   84.664   1.660   0.000    2951    2877   2.508  4229190   399.619
  143.412  0x002b001f VoipCall  Ulink   84.755   0.730   0.000   17948   17947   0.006 26382090  2490.211
  143.420  0x0006002f VoipCall  Ulink   34.113   1.705   0.000     819     783   4.396  1151010   269.926
  143.443  0x0015001e VoipCall  Ulink   89.855   1.656   0.000    4292    4188   2.423  6156360   548.112
  143.457  0x00090034 VoipCall  Ulink   46.172   1.705   0.000    1339    1282   4.257  1884540   326.527
  143.492  0x0000002c VoipCall  Ulink   43.703   1.705   0.000    3201    3073   3.999  4517310   826.913
  143.523  0x002e0022 VoipCall  Ulink   65.195   1.677   0.000     178     173   2.809   254310    31.206
  143.533  0x004c0015 VoipCall  Ulink    0.000   0.000   0.000    1271       0 100.000        0     0.000
  143.557  0x000b0040 VoipCall  Ulink   14.344   1.705   0.000     534     504   5.618   740880   413.215
  143.561  0x00080036 VoipCall  Ulink   42.025   1.705   0.000    1959    1888   3.624  2775360   528.320
  143.628  0x004a003d VoipCall  Ulink   41.895   0.919   0.000    7093    7026   0.945 10328220  1972.207
  143.652  0x001f0042 VoipCall  Ulink    6.213   1.705   0.000     627     565   9.888   830550  1069.467
  143.654  0x0051000b VoipCall  Ulink   89.610   1.657   0.000    5249    5121   2.439  7527870   672.055
  143.659  0x001c001d VoipCall  Ulink   67.371   0.767   0.000   14507   14493   0.097 21304710  2529.825
  143.665  0x0000001e VoipCall  Ulink   83.009   1.263   0.000    8836    8724   1.268 12824280  1235.940
  143.683  0x0040003f VoipCall  Ulink   11.152   1.450   0.000    2085    1968   5.612  2892960  2075.270
  143.691  0x000c0019 VoipCall  Ulink    0.000   0.000   0.000    6115       0 100.000        0     0.000
  143.705  0x0031001d VoipCall  Ulink   52.183   1.693   0.000    3940    3798   3.604  5583060   855.915
  143.744  0x0037001f VoipCall  Ulink   83.656   1.661   0.000    4781    4655   2.635  6842850   654.376
  143.751  0x0014001b VoipCall  Ulink   84.177   1.150   0.000    9530    9453   0.808 13895910  1320.642
  143.761  0x005f0026 VoipCall  Ulink   63.756   1.679   0.000     899     865   3.782  1271550   159.551
  143.783  0x0002003c VoipCall  Ulink   37.227   1.081   0.000    3930    3855   1.908  5666850  1217.787
  143.801  0x00560015 VoipCall  Ulink    0.000   0.000   0.000    5622       0 100.000        0     0.000
  143.824  0x002b0021 VoipCall  Ulink    0.000   0.000   0.000    2205       0 100.000        0     0.000
  143.835  0x002d0048 VoipCall  Ulink   18.278   0.997   0.000    6228    6176   0.835  9078720  3973.672
  143.853  0x0035002b VoipCall  Ulink   25.797   1.705   0.004      57      53   7.018    77910    24.161
  143.889  0x003b001d VoipCall  Ulink   84.132   1.661   0.000    2281    2222   2.587  3266340   310.592
  143.915  0x0042002b VoipCall  Ulink    0.000   0.000   0.000    1016       0 100.000        0     0.000
  143.985  0x003a003b VoipCall  Ulink    8.883   1.705   0.000     497     462   7.042   679140   611.602
  144.030  0x00160030 VoipCall  Ulink   43.444   1.705   0.000    2077    2003   3.563  2944410   542.202
  144.060  0x005a0039 VoipCall  Ulink   39.057   1.705   0.000    1236    1190   3.722  1749300   358.304
  144.157  0x00440035 VoipCall  Ulink   35.509   1.705   0.000    2686    2572   4.244  3780840   851.806
  144.188  0x005a0021 VoipCall  Ulink   86.121   1.660   0.000    1480    1445   2.365  2124150   197.317
  144.192  0x00360051 VoipCall  Ulink    0.000   0.000   0.000     286       0 100.000        0     0.000
  144.242  0x003a0014 VoipCall  Ulink    0.000   0.000   0.000    6648       0 100.000        0     0.000
  144.248  0x00150049 VoipCall  Ulink   14.189   0.761   0.000    3098    3063   1.130  4502610  2538.634
  144.259  0x00630016 VoipCall  Ulink   92.352   1.655   0.000    3035    2963   2.372  4355610   377.305
  144.269  0x000a0029 VoipCall  Ulink   55.851   1.691   0.000    1636    1570   4.034  2307900   330.579
  144.287  0x00270015 VoipCall  Ulink    0.000   0.000   0.000   11070       0 100.000        0     0.000
  144.294  0x000c002c VoipCall  Ulink   75.703   1.668   0.000    2909    2824   2.922  4151280   438.693
  144.329  0x00550016 VoipCall  Ulink    0.000   0.000   0.000   10457       0 100.000        0     0.000
  144.346  0x002f0030 VoipCall  Ulink   46.986   1.196   0.000    5000    4881   2.380  7175070  1221.662
  144.353  0x00530010 VoipCall  Ulink    0.000   0.000   0.000    1923       0 100.000        0     0.000
  144.386  0x0029002a VoipCall  Ulink   61.204   1.683   0.000    3911    3776   3.452  5550720   725.531
  144.405  0x0041002d VoipCall  Ulink   43.258   1.705   0.000    1015     981   3.350  1442070   266.689
  144.415  0x00260012 VoipCall  Ulink    0.000   0.000   0.000     171       0 100.000        0     0.000
  144.433  0x0003003c VoipCall  Ulink   59.042   1.686   0.000    1417    1365   3.670  2006550   271.883
  144.443  0x00150040 VoipCall  Ulink   37.169   1.705   0.000    2020    1935   4.208  2844450   612.222
  144.455  0x00570021 VoipCall  Ulink    0.000   0.000   0.000    9506       0 100.000        0     0.000
  144.496  0x0011001d VoipCall  Ulink   93.549   1.655   0.000     440     431   2.045   633570    54.180
  144.518  0x00490023 VoipCall  Ulink    0.000   0.000   0.000    4617       0 100.000        0     0.000
  144.592  0x002f0032 VoipCall  Ulink   42.923   1.705   0.000    3141    3027   3.629  4449690   829.340
  144.610  0x00380025 VoipCall  Ulink    0.000   0.000   0.000   13670       0 100.000        0     0.000
  144.643  0x004e0030 VoipCall  Ulink   29.842   0.902   0.000    3891    3838   1.362  5641860  1512.448
  144.647  0x0035001d VoipCall  Ulink   57.459   1.268   0.000    5827    5691   2.334  8365770  1164.759
  144.652  0x000c003d VoipCall  Ulink   43.167   1.705   0.000    2291    2208   3.623  3245760   601.527
  144.704  0x003f0022 VoipCall  Ulink   64.555   0.716   0.000    9106    9098   0.088 13374060  1657.376
  144.736  0x00390036 VoipCall  Ulink   28.343   1.705   0.000     950     910   4.211  1337700   377.580
  144.749  0x001a001e VoipCall  Ulink    0.000   0.000   0.000    4448       0 100.000        0     0.000
  144.759  0x000c003e VoipCall  Ulink   42.910   1.705   0.000    1860    1791   3.710  2632770   490.842
  144.761  0x003c001e VoipCall  Ulink   87.256   0.741   0.000   20738   20737   0.005 30483390  2794.850
  144.787  0x0059001b VoipCall  Ulink    0.000   0.000   0.000    8621       0 100.000        0     0.000
  144.800  0x004e0025 VoipCall  Ulink    0.000   0.000   0.000    9969       0 100.000        0     0.000
  144.835  0x0053002f VoipCall  Ulink   24.801   1.705   0.000     493     483   2.028   710010   229.025
  144.858  0x0009001c VoipCall  Ulink   93.741   1.655   0.000    3606    3519   2.413  5172930   441.463
  144.862  0x00500018 VoipCall  Ulink   92.034   1.656   0.000     992     970   2.218  1425900   123.946
  144.874  0x00290037 VoipCall  Ulink    0.000   0.000   0.000    1981       0 100.000        0     0.000
  144.937  0x00070043 VoipCall  Ulink   10.375   1.705   0.000     351     327   6.838   480690   370.644
  144.956  0x000d0035 VoipCall  Ulink   23.311   1.102   0.000    2366    2350   0.676  3454500  1185.517
  144.996  0x001b003f VoipCall  Ulink   24.185   1.705   0.000     598     578   3.344   849660   281.049
  145.014  0x00280014 VoipCall  Ulink   98.102   1.653   0.000    2337    2284   2.268  3357480   273.794
  145.050  0x0040001f VoipCall  Ulink   77.216   0.742   0.000   15925   15924   0.006 23408280  2425.241
  145.056  0x002a0029 VoipCall  Ulink    0.000   0.000   0.000     204       0 100.000        0     0.000
  145.108  0x0006002d VoipCall  Ulink   48.505   1.703   0.000    2459    2360   4.026  3469200   572.182
  145.108  0x00490032 VoipCall  Ulink   28.721   1.705   0.000     471     450   4.459   661500   184.255
  145.151  0x00340034 VoipCall  Ulink   39.316   1.705   0.000     116     112   3.448   164640    33.500
  145.160  0x003a0026 VoipCall  Ulink   66.890   1.678   0.000    2508    2425   3.309  3564750   426.339
  145.167  0x004b0036 VoipCall  Ulink   32.338   0.949   0.000    6287    6214   1.161  9134580  2259.741
  145.170  0x00070041 VoipCall  Ulink   11.001   1.705   0.000     542     510   5.904   749700   545.187
  145.181  0x00260027 VoipCall  Ulink    0.000   0.000   0.000   11987       0 100.000        0     0.000
  145.192  0x002d0026 VoipCall  Ulink    0.000   0.000   0.000    9359       0 100.000        0     0.000
  145.202  0x00100029 VoipCall  Ulink   53.646   1.694   0.000     684     661   3.363   971670   144.899
  145.221  0x00580037 VoipCall  Ulink    0.000   0.000   0.000     792       0 100.000        0     0.000
  145.243  0x00490015 VoipCall  Ulink   73.699   1.671   0.000     874     846   3.204  1243620   134.994
  145.258  0x0001002a VoipCall  Ulink    0.000   0.000   0.000    1615       0 100.000        0     0.000
  145.272  0x001d0034 VoipCall  Ulink    0.000   0.000   0.000    3584       0 100.000        0     0.000
  145.292  0x003f000f VoipCall  Ulink   98.345   0.741   0.000   26189   26188   0.004 38496360  3131.522
  145.330  0x005a0030 VoipCall  Ulink   63.724   1.682   0.000    5644    5454   3.366  8017380  1006.506
  145.338  0x0018002a VoipCall  Ulink   75.056   1.670   0.000    1605    1559   2.866  2291730   244.270
  145.371  0x00470039 VoipCall  Ulink    7.342   1.705   0.000     572     520   9.091   764400   832.859
  145.395  0x0037002b VoipCall  Ulink   55.988   1.693   0.000     904     867   4.093  1274490   182.109
  145.455  0x00450031 VoipCall  Ulink   26.702   1.705   0.000     671     640   4.620   940800   281.869
  145.503  0x00090039 VoipCall  Ulink   38.023   1.705   0.000    3105    2981   3.994  4382070   921.985
  145.535  0x00580020 VoipCall  Ulink    0.000   0.000   0.000    7700       0 100.000        0     0.000
  145.556  0x00110029 VoipCall  Ulink    0.000   0.000   0.000     385       0 100.000        0     0.000
  145.557  0x002f0022 VoipCall  Ulink   67.268   1.157   0.000    7066    6957   1.543 10226790  1216.243
  145.580  0x0024002f VoipCall  Ulink   56.410   1.693   0.000    2252    2200   2.309  3234000   458.644
  145.586  0x00420030 VoipCall  Ulink    0.000   0.000   0.000   14268       0 100.000        0     0.000
  145.596  0x003c0024 VoipCall  Ulink   78.701   1.667   0.000    5689    5531   2.777  8130570   826.473
  145.625  0x00230038 VoipCall  Ulink   45.650   0.723   0.000   15536   15463   0.470 22730610  3983.415
  145.638  0x004b0023 VoipCall  Ulink   76.544   0.844   0.000   10729   10719   0.093 15756930  1646.840
  145.654  0x005b0023 VoipCall  Ulink   77.470   1.668   0.000    4379    4255   2.832  6254850   645.915
  145.660  0x00040035 VoipCall  Ulink   10.759   1.705   0.000     445     418   6.067   614460   456.901
  145.674  0x000c001a VoipCall  Ulink   96.693   1.654   0.000     734     717   2.316  1053990    87.203
  145.675  0x00330040 VoipCall  Ulink   11.533   1.705   0.000     767     724   5.606  1064280   738.224
  145.691  0x00070035 VoipCall  Ulink   35.225   1.705   0.000    2010    1935   3.731  2844450   646.011
  145.707  0x00320012 VoipCall  Ulink    0.000   0.000   0.000    4057       0 100.000        0     0.000
  145.733  0x00530024 VoipCall  Ulink   56.030   1.693   0.000    1516    1458   3.826  2143260   306.016
  145.747  0x0007002d VoipCall  Ulink   54.291   1.694   0.000    2563    2473   3.512  3635310   535.674
  145.754  0x0055001e VoipCall  Ulink   86.717   1.661   0.000    3289    3206   2.524  4712820   434.777
  145.759  0x005e0036 VoipCall  Ulink   12.775   1.705   0.000     461     439   4.772   645330   404.120
  145.766  0x000d0017 VoipCall  Ulink   92.097   1.658   0.000    2317    2263   2.331  3326610   288.967
  145.800  0x00010015 VoipCall  Ulink   76.354   0.723   0.000   11225   11224   0.009 16499280  1728.718
  145.810  0x0060001d VoipCall  Ulink   56.082   1.693   0.000    4770    4589   3.795  6745830   962.285
  145.843  0x00360041 VoipCall  Ulink   34.918   0.706   0.000    6992    6987   0.072 10270890  2353.144
  145.854  0x00550018 VoipCall  Ulink    0.000   0.000   0.000    6380       0 100.000        0     0.000
  145.859  0x0005004d VoipCall  Ulink    7.214   1.705   0.000     303     280   7.591   411600   456.420
  145.877  0x0020003a VoipCall  Ulink   15.939   0.763   0.000    2122    2102   0.943  3089940  1550.897
  145.878  0x00160035 VoipCall  Ulink    0.000   0.000   0.000    1909       0 100.000        0     0.000
  145.881  0x00550020 VoipCall  Ulink   86.417   1.033   0.000   11304   11263   0.363 16556610  1532.726
  145.933  0x005f002f VoipCall  Ulink    0.000   0.000   0.000    3947       0 100.000        0     0.000
  145.941  0x004e002c VoipCall  Ulink   40.629   0.837   0.000    5455    5401   0.990  7939470  1563.292
  145.948  0x00470029 VoipCall  Ulink    0.000   0.000   0.000    4322       0 100.000        0     0.000
  145.951  0x0039002f VoipCall  Ulink   59.027   1.689   0.000     270     259   4.074   380730    51.600
  145.992  0x00400020 VoipCall  Ulink   76.031   1.670   0.000    3926    3815   2.827  5608050   590.079
  146.005  0x00350027 VoipCall  Ulink   38.648   1.705   0.000    1761    1689   4.089  2482830   513.939
  146.021  0x00520021 VoipCall  Ulink   77.637   0.735   0.000   19849   19848   0.005 29176560  3006.468
  146.029  0x005b0039 VoipCall  Ulink   28.108   1.705   0.013      37      34   8.108    49980    14.225
  146.042  0x005d0024 VoipCall  Ulink   75.725   0.713   0.000   11103   11102   0.009 16319940  1724.125
  146.043  0x002d003e VoipCall  Ulink   42.320   1.705   0.000    1156    1111   3.893  1633170   308.724
  146.047  0x000a0019 VoipCall  Ulink   79.316   0.866   0.000   11377   11368   0.079 16710960  1685.499
  146.095  0x002c001f VoipCall  Ulink    0.000   0.000   0.000   15604       0 100.000        0     0.000
  146.101  0x00210020 VoipCall  Ulink   64.192   1.682   0.000    1614    1568   2.850  2304960   287.259
  146.119  0x00110033 VoipCall  Ulink    0.000   0.000   0.000    2189       0 100.000        0     0.000
  146.133  0x002b001d VoipCall  Ulink    0.000   0.000   0.000   14180       0 100.000        0     0.000
  146.146  0x004f0030 VoipCall  Ulink   15.488   1.357   0.000    1620    1545   4.630  2271150  1173.141
  146.151  0x001c002e VoipCall  Ulink   49.385   0.783   0.000    6887    6840   0.682 10054800  1628.808
  146.202  0x005a002b VoipCall  Ulink    0.000   0.000   0.000    2680       0 100.000        0     0.000
  146.214  0x00090045 VoipCall  Ulink   13.535   1.705   0.000     859     819   4.657  1203930   711.568
  146.231  0x00500034 VoipCall  Ulink   46.074   1.705   0.000     712     684   3.933  1005480   174.586
  146.251  0x00130052 VoipCall  Ulink    6.326   1.705   0.000     228     217   4.825   318990   403.370
  146.253  0x001d001f VoipCall  Ulink   78.138   1.211   0.000    8333    8216   1.404 12077520  1236.527
  146.258  0x00620021 VoipCall  Ulink   60.110   0.776   0.000    7739    7703   0.465 11323410  1507.022
  146.293  0x003f0025 VoipCall  Ulink   58.937   0.759   0.000   17601   17520   0.460 25754400  3495.850
  146.314  0x00260028 VoipCall  Ulink    0.000   0.000   0.000    4743       0 100.000        0     0.000
  146.325  0x003c001d VoipCall  Ulink   89.605   1.660   0.000    5149    5023   2.447  7383810   659.230
  146.354  0x001b0044 VoipCall  Ulink   13.143   1.277   0.000    3919    3731   4.797  5484570  3338.331
  146.358  0x0036001c VoipCall  Ulink   94.531   1.656   0.000    7339    7169   2.316 10538430   891.849
  146.390  0x0025001d VoipCall  Ulink   82.143   1.665   0.083       6       5  16.667     7350     0.715
  146.423  0x000b002d VoipCall  Ulink   50.064   1.703   0.000    1137    1093   3.870  1606710   256.744
  146.431  0x00090040 VoipCall  Ulink   28.538   1.705   0.000    1184    1134   4.223  1666980   467.304
  146.448  0x0016001a VoipCall  Ulink    0.000   0.000   0.000     751       0 100.000        0     0.000
  146.491  0x0026001a VoipCall  Ulink   78.710   0.742   0.000   15461   15460   0.006 22726200  2309.857
  146.498  0x0004002f VoipCall  Ulink   27.472   1.705   0.000     344     325   5.523   477750   139.123
  146.513  0x00170033 VoipCall  Ulink   45.984   1.705   0.000    1232    1197   2.841  1759590   306.121
  146.549  0x000b0039 VoipCall  Ulink   31.234   1.705   0.000     213     206   3.286   302820    77.562
  146.550  0x0019001a VoipCall  Ulink   91.136   1.659   0.000    1800    1754   2.556  2578380   226.332
  146.582  0x0018002e VoipCall  Ulink    0.000   0.000   0.000   12767       0 100.000        0     0.000
  146.630  0x0017003c VoipCall  Ulink   29.277   1.705   0.000    1536    1475   3.971  2168250   592.470
  146.641  0x005c0026 VoipCall  Ulink   61.266   0.786   0.000   11032   10978   0.489 16137660  2107.215
  146.649  0x003d0027 VoipCall  Ulink   46.389   0.717   0.000    8766    8734   0.365 12838980  2214.157
  146.659  0x000a0024 VoipCall  Ulink    0.000   0.000   0.000    1340       0 100.000        0     0.000
  146.686  0x00300026 VoipCall  Ulink    0.000   0.000   0.000     726       0 100.000        0     0.000
  146.753  0x0061003b VoipCall  Ulink   19.912   0.907   0.000    3683    3652   0.842  5368440  2156.851
  146.795  0x003b0023 VoipCall  Ulink    0.000   0.000   0.000    4154       0 100.000        0     0.000
  146.801  0x004e001f VoipCall  Ulink   62.164   0.796   0.000    8738    8705   0.378 12796350  1646.797
  146.807  0x0044001a VoipCall  Ulink   85.647   1.663   0.000    3401    3315   2.529  4873050   455.177
  146.819  0x00280016 VoipCall  Ulink   92.303   1.655   0.037      20      18  10.000    26460     2.293
  146.863  0x003c0046 VoipCall  Ulink    9.916   1.075   0.000    1142    1070   6.305  1572900  1268.978
  146.909  0x00200036 VoipCall  Ulink   27.570   1.705   0.003      61      58   4.918    85260    24.740
  146.945  0x00150048 VoipCall  Ulink   21.358   1.705   0.000     127     123   3.150   180810    67.725
  146.969  0x001e0034 VoipCall  Ulink   48.530   1.705   0.000    1866    1793   3.912  2635710   434.491
  147.000  0x00500028 VoipCall  Ulink   55.989   1.688   0.078       7       6  14.286     8820     1.260
  147.002  0x0037002e VoipCall  Ulink    0.000   0.000   0.000    1022       0 100.000        0     0.000
  147.016  0x003f002b VoipCall  Ulink   47.252   1.705   0.000    3832    3685   3.836  5416950   917.121
  147.041  0x0006001b VoipCall  Ulink   95.806   1.656   0.000    1154    1124   2.600  1652280   137.968
  147.051  0x005d0023 VoipCall  Ulink   78.509   0.733   0.000   17689   17688   0.006 26001360  2649.531
  147.064  0x0050001b VoipCall  Ulink    0.000   0.000   0.000   12539       0 100.000        0     0.000
  147.108  0x00560028 VoipCall  Ulink   51.108   1.578   0.000    4966    4787   3.605  7036890  1101.493
  147.122  0x004c0029 VoipCall  Ulink   57.163   1.693   0.000     276     262   5.072   385140    53.900
  147.134  0x001e0040 VoipCall  Ulink   22.386   0.979   0.000    7207    7158   0.680 10522260  3760.237
  147.217  0x004e0027 VoipCall  Ulink   54.017   1.697   0.000    2563    2474   3.472  3636780   538.616
  147.230  0x0008004d VoipCall  Ulink    9.031   1.705   0.000     374     347   7.219   510090   451.876
  147.238  0x003f001f VoipCall  Ulink    0.000   0.000   0.000    2593       0 100.000        0     0.000
  147.272  0x00320029 VoipCall  Ulink   28.532   1.705   0.082       7       5  28.571     7350     2.060
  147.288  0x003d002d VoipCall  Ulink   38.534   1.705   0.000     882     847   3.968  1245090   258.488
  147.354  0x003c0029 VoipCall  Ulink   76.015   0.936   0.000    9952    9906   0.462 14561820  1532.514
  147.389  0x00330045 VoipCall  Ulink    8.481   1.705   0.000     243     227   6.584   333690   314.754
  147.484  0x0017003e VoipCall  Ulink   24.054   1.705   0.000    1202    1169   2.745  1718430   571.521
  147.511  0x001f0025 VoipCall  Ulink    0.000   0.000   0.000    3902       0 100.000        0     0.000
  147.525  0x005d0021 VoipCall  Ulink   89.402   1.662   0.000    3295    3214   2.458  4724580   422.769
  147.531  0x00060036 VoipCall  Ulink   26.281   1.705   0.000    2328    2257   3.050  3317790  1009.924
  147.562  0x002b0022 VoipCall  Ulink   80.694   1.668   0.000    5785    5627   2.731  8271690   820.050
  147.575  0x0014003d VoipCall  Ulink   26.036   1.065   0.000    5309    5277   0.603  7757190  2383.550
  147.597  0x0002003b VoipCall  Ulink   41.200   1.705   0.000     725     698   3.724  1026060   199.236
  147.614  0x0018002f VoipCall  Ulink   69.539   0.870   0.000    8830    8787   0.487 12916890  1486.010
  147.631  0x00310018 VoipCall  Ulink   44.017   1.705   0.100       3       2  33.333     2940     0.534
  147.632  0x00240025 VoipCall  Ulink   78.617   1.198   0.000    8198    8089   1.330 11890830  1210.002
  147.649  0x00190039 VoipCall  Ulink   33.902   1.705   0.000     326     314   3.681   461580   108.921
  147.651  0x00580016 VoipCall  Ulink    0.000   0.000   0.000    7090       0 100.000        0     0.000
  147.683  0x00010016 VoipCall  Ulink    0.000   0.000   0.000    6200       0 100.000        0     0.000
  147.725  0x00170040 VoipCall  Ulink   20.484   1.705   0.000     585     563   3.761   827610   323.217
  147.726  0x00030031 VoipCall  Ulink   70.734   1.677   0.000    1636    1581   3.362  2324070   262.850
  147.726  0x00220014 VoipCall  Ulink   98.111   1.656   0.000    2061    2016   2.183  2963520   241.645
  147.729  0x00350015 VoipCall  Ulink   71.277   1.677   0.000    2592    2513   3.048  3694110   414.622
  147.729  0x005e002a VoipCall  Ulink    0.000   0.000   0.000    1001       0 100.000        0     0.000
  147.759  0x00070026 VoipCall  Ulink   72.146   1.677   0.000    2166    2141   1.154  3147270   348.990
  147.763  0x00530011 VoipCall  Ulink    0.000   0.000   0.000    2095       0 100.000        0     0.000
  147.773  0x0051002c VoipCall  Ulink   21.954   0.936   0.000    2728    2709   0.696  3982230  1451.090
  147.776  0x001c0041 VoipCall  Ulink    6.328   1.705   0.000     396     395   0.253   580650   734.062
  147.782  0x001e0024 VoipCall  Ulink   71.067   1.677   0.000     983     953   3.052  1400910   157.700
  147.788  0x00580031 VoipCall  Ulink    0.000   0.000   0.000    5932       0 100.000        0     0.000
  147.788  0x005e0010 VoipCall  Ulink   92.957   1.660   0.000    1588    1550   2.393  2278500   196.091
  147.794  0x00060026 VoipCall  Ulink    0.000   0.000   0.000    6007       0 100.000        0     0.000
  147.810  0x003f0037 VoipCall  Ulink   27.471   0.724   0.000    4011    3989   0.548  5863830  1707.627
  147.812  0x005a0035 VoipCall  Ulink    0.000   0.000   0.000    3911       0 100.000        0     0.000
  147.864  0x00120035 VoipCall  Ulink    0.000   0.000   0.000    3045       0 100.000        0     0.000
  147.879  0x0017002e VoipCall  Ulink    0.000   0.000   0.000    2058       0 100.000        0     0.000
  147.915  0x0019003f VoipCall  Ulink   11.506   1.705   0.000     730     690   5.479  1014300   705.255
  147.932  0x0012003f VoipCall  Ulink   14.845   1.705   0.000     574     549   4.355   807030   434.906
  147.942  0x002c001e VoipCall  Ulink   97.113   1.656   0.000    6016    5876   2.327  8637720   711.558
