   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  156.595  0x0008001e VoipCall  Ulink   93.914   0.674   0.000    3385    3385   0.000  4975950   423.872
  156.653  0x0018002b VoipCall  Ulink    6.309   1.171   0.000   12914    1157  91.041  1700790  2156.499
  156.857  0x00160042 VoipCall  Ulink   10.252   1.128   0.000     926     275  70.302   404250   315.460
  156.969  0x00040027 VoipCall  Ulink   69.315   0.664   0.000    6599    6599   0.000  9700530  1119.590
  157.000  0x00100025 VoipCall  Ulink    8.745   1.099   0.000    8846     930  89.487  1367100  1250.673
  157.039  0x00090024 VoipCall  Ulink   85.124   0.684   0.000   10106   10106   0.000 14855820  1396.160
  157.072  0x0013001e VoipCall  Ulink    6.492   1.125   0.000   13077     933  92.865  1371510  1690.155
  157.129  0x00000035 VoipCall  Ulink   55.649   0.725   0.000    1710    1710   0.000  2513700   361.366
  157.141  0x000a001d VoipCall  Ulink   97.279   0.640   0.000    4884    4884   0.000  7179480   590.424
  157.150  0x00020044 VoipCall  Ulink   15.631   0.984   0.000    1887    1887   0.000  2773890  1419.676
  157.209  0x0009001f VoipCall  Ulink   96.623   0.636   0.000    4898    4898   0.000  7200060   596.137
  157.425  0x00040042 VoipCall  Ulink   11.199   0.932   0.003      95      95   0.000   139650    99.757
  157.440  0x0000004a VoipCall  Ulink   31.766   0.738   0.000    1661    1661   0.000  2441670   614.906
  157.456  0x00060021 VoipCall  Ulink   90.307   0.655   0.000   15713   15713   0.000 23098110  2046.185
  157.460  0x0012004f VoipCall  Ulink    9.959   1.101   0.000    1832     733  59.989  1077510   865.569
  157.612  0x0004003e VoipCall  Ulink   18.147   0.714   0.000    2036    2036   0.000  2992920  1319.427
  157.656  0x000f0048 VoipCall  Ulink    2.231   1.195   0.028     198      17  91.414    24990    89.608
  157.912  0x00150031 VoipCall  Ulink    2.229   1.225   0.011     912      31  96.601    45570   163.564
  158.155  0x0017002a VoipCall  Ulink    7.671   1.146   0.000    3547     511  85.593   751170   783.366
  158.237  0x0017003c VoipCall  Ulink    7.937   1.146   0.000    1534     891  41.917  1309770  1320.176
  158.266  0x00030011 VoipCall  Ulink   97.757   0.636   0.000    6387    6387   0.000  9388890   768.347
  158.285  0x0015002f VoipCall  Ulink    3.236   1.214   0.000    6593     310  95.298   455700  1126.404
  158.428  0x00140047 VoipCall  Ulink    6.703   1.164   0.000    2502    1328  46.922  1952160  2329.984
  158.471  0x00020045 VoipCall  Ulink   15.300   0.929   0.000     981     981   0.000  1442070   754.002
  158.488  0x00150041 VoipCall  Ulink    6.475   1.165   0.000    3241    1684  48.041  2475480  3058.485
  158.547  0x00040035 VoipCall  Ulink   41.709   0.696   0.000    2843    2843   0.000  4179210   801.603
  158.585  0x00130025 VoipCall  Ulink    2.533   1.160   0.000    8198     265  96.768   389550  1230.218
  158.597  0x000d0045 VoipCall  Ulink    2.716   1.157   0.002     514      75  85.409   110250   324.794
  158.717  0x00050041 VoipCall  Ulink   16.123   0.934   0.000    1019    1019   0.000  1497930   743.244
  158.792  0x00020034 VoipCall  Ulink   43.951   0.712   0.000   14288   14288   0.000 21003360  3823.018
  158.854  0x00030035 VoipCall  Ulink   10.758   0.855   0.000     445     445   0.000   654150   486.463
  158.859  0x00000036 VoipCall  Ulink   56.886   0.719   0.000   26319   26319   0.000 38688930  5440.923
  159.115  0x00010054 VoipCall  Ulink    6.073   1.057   0.001     102     102   0.000   149940   197.526
  159.192  0x00020025 VoipCall  Ulink   81.284   0.654   0.000    4438    4438   0.000  6523860   642.084
  159.193  0x0013002f VoipCall  Ulink    9.724   1.127   0.000    2252     389  82.726   571830   470.441
  159.228  0x0016002d VoipCall  Ulink    2.410   1.162   0.000   19348     590  96.951   867300  2878.509
  159.323  0x000f003e VoipCall  Ulink    7.234   1.128   0.001    1128     186  83.511   273420   302.362
  159.335  0x0002004b VoipCall  Ulink    7.444   1.085   0.000     206     206   0.000   302820   325.422
  159.524  0x00170028 VoipCall  Ulink    9.919   1.129   0.000    8200    1429  82.573  2100630  1694.265
  159.634  0x0012004c VoipCall  Ulink    3.478   1.173   0.000    1207     138  88.567   202860   466.549
  159.689  0x0001003c VoipCall  Ulink   44.275   0.706   0.000    3295    3295   0.000  4843650   875.190
  159.691  0x00070020 VoipCall  Ulink   97.089   0.673   0.000   12252   12252   0.000 18010440  1484.040
  159.710  0x00030014 VoipCall  Ulink   89.283   0.637   0.000     283     283   0.000   416010    37.275
  159.761  0x000d0040 VoipCall  Ulink    7.868   1.114   0.000    5134    1608  68.679  2363760  2403.487
  159.767  0x0011004b VoipCall  Ulink    8.019   1.144   0.000     284     149  47.535   219030   218.501
  159.923  0x00060039 VoipCall  Ulink   29.178   0.661   0.000   11202   11202   0.000 16466940  4514.958
  159.928  0x0009002a VoipCall  Ulink   76.453   0.685   0.000    1821    1821   0.000  2676870   280.107
  159.940  0x0017001a VoipCall  Ulink    7.792   1.108   0.000    3632     298  91.795   438060   449.768
  159.951  0x000f0046 VoipCall  Ulink    2.714   1.187   0.000    6650     599  90.992   880530  2595.250
  160.024  0x0006002b VoipCall  Ulink   62.059   0.662   0.000    7756    7756   0.000 11401320  1469.734
  160.030  0x00070043 VoipCall  Ulink   18.427   0.928   0.000     638     638   0.000   937860   407.159
  160.081  0x000b0037 VoipCall  Ulink   50.979   0.662   0.000    7227    7227   0.000 10623690  1667.133
  160.197  0x0000001e VoipCall  Ulink   86.152   0.672   0.000   18336   18336   0.000 26953920  2502.921
  160.210  0x00160037 VoipCall  Ulink    9.683   1.127   0.000    2318     392  83.089   576240   476.075
  160.274  0x00180038 VoipCall  Ulink   10.969   1.131   0.000    4639     867  81.311  1274490   929.516
  160.311  0x0009002b VoipCall  Ulink   76.729   0.684   0.000    5596    5596   0.000  8226120   857.680
  160.369  0x00110032 VoipCall  Ulink   10.146   1.083   0.001    8904    1329  85.074  1953630  1540.373
  160.409  0x00110023 VoipCall  Ulink   10.782   1.099   0.009     469      58  87.633    85260    63.262
  160.588  0x00020039 VoipCall  Ulink   36.738   0.743   0.000    4651    4651   0.000  6836970  1488.794
  160.655  0x0008003d VoipCall  Ulink   32.983   0.709   0.001      82      82   0.000   120540    29.236
  160.667  0x0017002d VoipCall  Ulink   11.446   1.122   0.000    3729     861  76.911  1265670   884.617
  160.693  0x00000056 VoipCall  Ulink   12.601   0.821   0.000    2886    2886   0.000  4242420  2693.365
  160.781  0x0005001d VoipCall  Ulink   97.980   0.672   0.000     588     588   0.000   864360    70.574
  160.837  0x00000055 VoipCall  Ulink   13.670   0.839   0.000    2663    2663   0.000  3914610  2290.888
  160.907  0x00040041 VoipCall  Ulink   15.038   0.863   0.000    2134    2134   0.000  3136980  1668.879
  160.931  0x00000032 VoipCall  Ulink   60.846   0.646   0.000     331     331   0.000   486570    63.974
  161.012  0x0008002f VoipCall  Ulink   60.929   0.645   0.000    1741    1741   0.000  2559270   336.034
  161.056  0x00180043 VoipCall  Ulink    3.071   1.193   0.000   13758     819  94.047  1203930  3136.313
  161.119  0x0005003d VoipCall  Ulink   28.720   0.793   0.000    1653    1653   0.000  2429910   676.851
  161.270  0x000e0029 VoipCall  Ulink    3.584   1.150   0.001    3150     138  95.619   202860   452.842
  161.323  0x000a0022 VoipCall  Ulink   91.396   0.639   0.000    5116    5116   0.000  7520520   658.281
  161.400  0x00110038 VoipCall  Ulink    5.212   1.165   0.000    4664     450  90.352   661500  1015.430
  161.509  0x00100020 VoipCall  Ulink    4.884   1.125   0.000    4116     215  94.776   316050   517.675
  161.754  0x00090025 VoipCall  Ulink   82.834   0.648   0.000    2303    2303   0.000  3385410   326.958
  161.783  0x00030021 VoipCall  Ulink   57.956   0.701   0.000    1100    1100   0.000  1617000   223.202
  161.797  0x00030017 VoipCall  Ulink   80.008   0.693   0.000    2721    2721   0.000  3999870   399.947
  161.963  0x00050034 VoipCall  Ulink   63.850   0.660   0.000    1052    1052   0.000  1546440   193.758
  161.977  0x0012003e VoipCall  Ulink    3.348   1.187   0.000    2526     161  93.626   236670   565.478
  162.020  0x0010003c VoipCall  Ulink   10.241   1.127   0.000   11164    2876  74.239  4227720  3302.452
  162.024  0x000f003f VoipCall  Ulink   10.578   1.130   0.000    6534    1724  73.615  2534280  1916.675
  162.059  0x00150020 VoipCall  Ulink    9.050   1.096   0.000    2965     273  90.793   401310   354.758
  162.437  0x00020037 VoipCall  Ulink   41.149   0.764   0.000    4625    4625   0.000  6798750  1321.796
  162.514  0x00060041 VoipCall  Ulink   23.423   0.702   0.000    1336    1336   0.000  1963920   670.758
  162.564  0x000f0045 VoipCall  Ulink    4.692   1.161   0.000    6685     903  86.492  1327410  2263.322
  162.603  0x00080031 VoipCall  Ulink   55.981   0.681   0.000    7819    7819   0.000 11493930  1642.541
  162.672  0x00140026 VoipCall  Ulink   10.629   1.133   0.000   11170    1470  86.840  2160900  1626.489
  162.726  0x00090049 VoipCall  Ulink   14.602   0.793   0.000    1527    1527   0.000  2244690  1229.786
  162.749  0x0014003b VoipCall  Ulink    8.644   1.112   0.000    4063     719  82.304  1056930   978.175
  162.868  0x00130043 VoipCall  Ulink    5.582   1.141   0.000    1261     272  78.430   399840   572.993
  163.021  0x0003002f VoipCall  Ulink   27.471   0.753   0.000     344     344   0.000   505680   147.262
  163.049  0x00180035 VoipCall  Ulink    3.862   1.130   0.001    9010     541  93.996   795270  1647.555
  163.170  0x0008003e VoipCall  Ulink   24.181   0.702   0.000    1522    1522   0.000  2237340   740.188
  163.212  0x00180049 VoipCall  Ulink   11.158   1.135   0.000    8362    2229  73.344  3276630  2349.310
  163.284  0x0014003d VoipCall  Ulink    2.838   1.163   0.000    7921     516  93.486   758520  2138.467
  163.284  0x00040049 VoipCall  Ulink    5.257   1.059   0.000     487     487   0.000   715890  1089.423
  163.398  0x00020023 VoipCall  Ulink   88.037   0.665   0.000    2840    2840   0.000  4174800   379.367
  163.516  0x00080047 VoipCall  Ulink    9.925   1.044   0.000     985     985   0.000  1447950  1167.078
  163.543  0x000d0038 VoipCall  Ulink    1.777   1.219   0.001    1258      69  94.515   101430   456.739
  163.573  0x00120043 VoipCall  Ulink    5.399   1.145   0.002     965     113  88.290   166110   246.128
  163.576  0x00040043 VoipCall  Ulink   14.675   0.766   0.000     340     340   0.000   499800   272.468
  163.592  0x00100022 VoipCall  Ulink    4.092   1.125   0.000    5514     238  95.684   349860   683.905
  163.695  0x000c0035 VoipCall  Ulink    1.708   1.223   0.000    1909     100  94.762   147000   688.393
  163.794  0x000e0024 VoipCall  Ulink   10.105   1.095   0.003    1603     178  88.896   261660   207.159
  163.877  0x00180050 VoipCall  Ulink    1.609   1.225   0.000    2771     136  95.092   199920   994.045
  163.902  0x0014002b VoipCall  Ulink    5.972   1.173   0.000    2217     172  92.242   252840   338.722
  163.923  0x00120042 VoipCall  Ulink    6.256   1.143   0.003     572      76  86.713   111720   142.866
  164.027  0x000e0027 VoipCall  Ulink    5.196   1.142   0.000   20835    1249  94.005  1836030  2826.739
  164.029  0x0005002d VoipCall  Ulink   75.239   0.653   0.000    7565    7565   0.000 11120550  1182.418
  164.596  0x00050044 VoipCall  Ulink   18.778   0.818   0.000     747     747   0.000  1098090   467.812
  164.597  0x0012003c VoipCall  Ulink    4.693   1.169   0.000    2809     233  91.705   342510   583.875
  164.675  0x0016004c VoipCall  Ulink    8.545   1.137   0.000     668     276  58.683   405720   379.834
  164.707  0x0012004b VoipCall  Ulink    4.284   1.164   0.000     938     111  88.166   163170   304.678
  164.719  0x00010053 VoipCall  Ulink   14.349   0.716   0.000     311     311   0.000   457170   254.882
  164.779  0x00020048 VoipCall  Ulink   16.472   0.768   0.000    2920    2920   0.000  4292400  2084.700
  164.787  0x00140048 VoipCall  Ulink    5.556   1.171   0.000    1045     326  68.804   479220   690.061
  164.835  0x00120046 VoipCall  Ulink    3.912   1.153   0.000    6492     550  91.528   808500  1653.207
  165.091  0x0012003b VoipCall  Ulink    4.788   1.169   0.000    5623     470  91.641   690900  1154.426
  165.131  0x00100031 VoipCall  Ulink    7.685   1.146   0.000    7850    1001  87.248  1471470  1531.790
  165.225  0x00140036 VoipCall  Ulink   10.967   1.131   0.000    6715    1157  82.770  1700790  1240.651
  165.243  0x0007003f VoipCall  Ulink   30.715   0.752   0.000    2468    2468   0.000  3627960   944.923
  165.317  0x0002003c VoipCall  Ulink   37.227   0.689   0.000    3930    3930   0.000  5777100  1241.482
  165.324  0x000c001d VoipCall  Ulink    6.693   1.122   0.000   11333     763  93.267  1121610  1340.624
  165.358  0x000c0030 VoipCall  Ulink   10.590   1.131   0.000    2077     507  75.590   745290   563.031
  165.400  0x0012003f VoipCall  Ulink    9.018   1.106   0.000    3312     576  82.609   846720   751.173
  165.467  0x00160056 VoipCall  Ulink    3.604   1.136   0.000     827     454  45.103   667380  1481.357
  165.667  0x00100026 VoipCall  Ulink    6.936   1.121   0.000    6016     464  92.287   682080   786.680
  165.749  0x0001003f VoipCall  Ulink   45.591   0.653   0.000    5938    5938   0.000  8728860  1531.684
  165.791  0x000a0024 VoipCall  Ulink   95.419   0.636   0.000    6475    6475   0.000  9518250   798.013
  165.859  0x00090026 VoipCall  Ulink   86.760   0.646   0.000    7082    7082   0.000 10410540   959.942
  165.938  0x0002003e VoipCall  Ulink   30.696   0.742   0.000    4208    4208   0.000  6185760  1612.150
  166.061  0x0015003e VoipCall  Ulink    2.848   1.163   0.000    7075     435  93.852   639450  1795.982
  166.098  0x00010049 VoipCall  Ulink   37.245   0.678   0.000    3185    3185   0.000  4681950  1005.650
  166.119  0x00110034 VoipCall  Ulink    5.363   1.127   0.001    9791     762  92.217  1120140  1670.955
  166.339  0x0010003f VoipCall  Ulink    2.129   1.204   0.000    4869     289  94.064   424830  1596.249
  166.343  0x000d0029 VoipCall  Ulink    3.884   1.130   0.011     734      43  94.142    63210   130.209
  166.599  0x0007002d VoipCall  Ulink   66.777   0.645   0.000   15009   15009   0.000 22063230  2643.216
  166.644  0x00160028 VoipCall  Ulink    8.347   1.104   0.002    1874     170  90.928   249900   239.511
  166.870  0x00140029 VoipCall  Ulink    9.069   1.127   0.000    3682     401  89.109   589470   520.000
  166.987  0x0000001c VoipCall  Ulink   95.141   0.678   0.000   20097   20097   0.000 29542590  2484.097
  167.043  0x00110048 VoipCall  Ulink    3.566   1.150   0.000    1255     160  87.251   235200   527.645
  167.248  0x0013002d VoipCall  Ulink   10.538   1.131   0.000    1971     319  83.815   468930   355.974
  167.309  0x00040022 VoipCall  Ulink   87.450   0.641   0.000    4441    4441   0.000  6528270   597.212
  167.441  0x0004004a VoipCall  Ulink    8.720   0.848   0.000     302     302   0.000   443940   407.289
  167.450  0x00160027 VoipCall  Ulink    2.319   1.125   0.001    3190      77  97.586   113190   390.484
  167.630  0x000f004b VoipCall  Ulink    8.329   1.108   0.000    2183     544  75.080   799680   768.083
  167.649  0x00180032 VoipCall  Ulink    6.315   1.111   0.005    1993     177  91.119   260190   329.618
  167.729  0x00060047 VoipCall  Ulink   16.867   0.684   0.000     950     950   0.000  1396500   662.354
  167.769  0x0002003b VoipCall  Ulink   41.199   0.702   0.000     725     725   0.000  1065750   206.948
  167.775  0x0010004a VoipCall  Ulink    7.922   1.107   0.001     860     517  39.884   759990   767.508
  167.814  0x00000039 VoipCall  Ulink   65.007   0.700   0.000   10978   10978   0.000 16137660  1985.949
  168.047  0x00080023 VoipCall  Ulink   95.441   0.674   0.000    3152    3152   0.000  4633440   388.381
  168.241  0x00000031 VoipCall  Ulink   69.607   0.653   0.000    2064    2064   0.000  3034080   348.711
  168.245  0x000d003f VoipCall  Ulink    8.633   1.106   0.001    1108     279  74.819   410130   380.050
  168.249  0x00010042 VoipCall  Ulink   44.023   0.721   0.000     557     557   0.000   818790   148.794
  168.267  0x000c0036 VoipCall  Ulink    1.541   1.225   0.010     776      33  95.747    48510   251.759
  168.471  0x00050022 VoipCall  Ulink   89.576   0.646   0.000    9350    9350   0.000 13744500  1227.518
  168.495  0x000a004b VoipCall  Ulink   15.616   0.909   0.000     343     343   0.000   504210   258.301
  168.533  0x00010029 VoipCall  Ulink   87.082   0.690   0.000   35743   35743   0.000 52542210  4826.931
  168.633  0x00010052 VoipCall  Ulink   19.116   0.717   0.000    1361    1361   0.000  2000670   837.267
  168.962  0x00010059 VoipCall  Ulink    9.508   0.790   0.000     121     121   0.000   177870   149.660
  169.045  0x00120027 VoipCall  Ulink    3.001   1.153   0.011    1046      36  96.558    52920   141.059
  169.063  0x00010041 VoipCall  Ulink   46.226   0.729   0.000    3480    3480   0.000  5115600   885.313
  169.099  0x0005002a VoipCall  Ulink   80.456   0.653   0.000     483     483   0.000   710010    70.598
  169.171  0x0003001b VoipCall  Ulink   79.095   0.649   0.000     176     176   0.000   258720    26.167
  169.209  0x00000038 VoipCall  Ulink   66.868   0.702   0.000    2714    2714   0.000  3989580   477.310
  169.235  0x00180041 VoipCall  Ulink    4.218   1.174   0.000    3803     264  93.058   388080   736.054
  169.486  0x00150036 VoipCall  Ulink    1.710   1.136   0.002    7320     183  97.500   269010  1258.882
  169.507  0x00170020 VoipCall  Ulink    1.601   1.181   0.030     831      16  98.075    23520   117.505
  169.712  0x0007002e VoipCall  Ulink   67.071   0.699   0.000    1696    1696   0.000  2493120   297.368
  169.721  0x0016002b VoipCall  Ulink    4.734   1.143   0.001    2547     132  94.817   194040   327.895
  169.798  0x000f0043 VoipCall  Ulink    5.957   1.153   0.000    6247     861  86.217  1265670  1699.737
  169.936  0x00100036 VoipCall  Ulink    2.289   1.216   0.000   12404     476  96.163   699720  2446.038
  169.955  0x00120057 VoipCall  Ulink   10.058   1.093   0.000    2191    1259  42.538  1850730  1471.987
  170.018  0x0005003c VoipCall  Ulink   45.562   0.715   0.000    4397    4397   0.000  6463590  1134.910
  170.131  0x0016003f VoipCall  Ulink    4.947   1.147   0.000    2244     212  90.553   311640   503.938
  170.212  0x000a002c VoipCall  Ulink   83.673   0.664   0.000    3446    3446   0.000  5065620   484.327
  170.273  0x00090039 VoipCall  Ulink   59.574   0.643   0.000    7054    7054   0.000 10369380  1392.463
  170.311  0x00060023 VoipCall  Ulink   96.350   0.667   0.000   20199   20199   0.000 29692530  2465.389
  170.355  0x00120056 VoipCall  Ulink    1.966   1.225   0.000    3350     333  90.060   489510  1992.219
  170.402  0x0018002a VoipCall  Ulink    7.951   1.143   0.000   18693    1732  90.734  2546040  2561.582
  170.406  0x000a0052 VoipCall  Ulink    8.264   1.097   0.000     372     372   0.000   546840   529.347
  170.467  0x0011004c VoipCall  Ulink    5.125   1.176   0.000    3570     793  77.787  1165710  1819.543
  170.577  0x0005004d VoipCall  Ulink    9.030   1.099   0.000     374     374   0.000   549780   487.067
  170.686  0x0009004e VoipCall  Ulink   13.249   0.819   0.000    1184    1184   0.000  1740480  1050.972
  170.691  0x00120044 VoipCall  Ulink    5.354   1.145   0.001    1672     168  89.952   246960   369.001
  170.761  0x0018004d VoipCall  Ulink    8.497   1.128   0.000    5268     958  81.815  1408260  1325.907
  170.913  0x00030027 VoipCall  Ulink   58.448   0.710   0.000     456     456   0.000   670320    91.748
  171.194  0x00020038 VoipCall  Ulink   49.459   0.735   0.000    6919    6919   0.000 10170930  1645.145
  171.280  0x00070036 VoipCall  Ulink   52.590   0.663   0.000    6101    6101   0.000  8968470  1364.291
  171.338  0x00110039 VoipCall  Ulink    2.393   1.212   0.000    6863     269  96.080   395430  1322.097
  171.342  0x00120034 VoipCall  Ulink    6.988   1.103   0.003    4136     382  90.764   561540   642.839
  171.364  0x00000040 VoipCall  Ulink   55.695   0.687   0.000   10416   10416   0.000 15311520  2199.333
  171.489  0x000e004c VoipCall  Ulink    4.597   1.134   0.005     234      80  65.812   117600   204.634
  171.519  0x0018005e VoipCall  Ulink   11.371   1.109   0.003     604     337  44.205   495390   348.535
  171.590  0x00130031 VoipCall  Ulink    7.858   1.143   0.000    2302     271  88.228   398370   405.591
  171.669  0x0010002d VoipCall  Ulink    9.745   1.078   0.004    3192     395  87.625   580650   476.699
  171.675  0x00130028 VoipCall  Ulink    7.183   1.155   0.000    9789     815  91.674  1198050  1334.243
  171.686  0x0014002f VoipCall  Ulink    8.938   1.078   0.004    3367     386  88.536   567420   507.898
  171.745  0x0013002a VoipCall  Ulink    2.117   1.225   0.001    2540      67  97.362    98490   372.256
  171.839  0x00180057 VoipCall  Ulink    8.671   1.136   0.000    1319     409  68.992   601230   554.681
  171.865  0x00130033 VoipCall  Ulink    5.007   1.167   0.002     940      74  92.128   108780   173.813
  171.880  0x00020024 VoipCall  Ulink   94.077   0.651   0.000    5237    5237   0.000  7698390   654.644
  171.977  0x00090035 VoipCall  Ulink   66.372   0.688   0.000     100     100   0.000   147000    17.718
  172.006  0x00110045 VoipCall  Ulink    5.063   1.156   0.032     133      16  87.970    23520    37.165
  172.080  0x0009004a VoipCall  Ulink   23.216   0.715   0.000     462     462   0.000   679140   234.028
  172.198  0x0013002c VoipCall  Ulink   11.184   1.096   0.001   10343    1431  86.165  2103570  1504.670
  172.212  0x0005003e VoipCall  Ulink   34.913   0.702   0.000    2323    2323   0.000  3414810   782.463
  172.240  0x000d0037 VoipCall  Ulink    3.593   1.172   0.000    1738     145  91.657   213150   474.544
  172.457  0x000a0032 VoipCall  Ulink   72.785   0.645   0.000   10632   10632   0.000 15629040  1717.839
  172.501  0x0007003a VoipCall  Ulink   44.812   0.682   0.000   17546   17546   0.000 25792620  4604.621
  172.510  0x00080037 VoipCall  Ulink   51.344   0.738   0.000    1042    1042   0.000  1531740   238.661
  172.530  0x0013004a VoipCall  Ulink    4.332   1.134   0.001    1122     339  69.786   498330   920.280
  172.688  0x00060032 VoipCall  Ulink   64.369   0.663   0.000     184     184   0.000   270480    33.616
  172.809  0x00130047 VoipCall  Ulink    1.912   1.225   0.000    3850     332  91.377   488040  2041.568
  172.835  0x00150029 VoipCall  Ulink    3.634   1.149   0.001    3131     122  96.103   179340   394.837
  172.864  0x0013004d VoipCall  Ulink    1.549   1.151   0.000    1301     170  86.933   249900  1290.414
  173.030  0x000d0026 VoipCall  Ulink    3.113   1.217   0.000    6075     227  96.263   333690   857.411
  173.070  0x0005004e VoipCall  Ulink   10.411   1.072   0.015     313     313   0.000   460110   353.572
  173.158  0x00180064 VoipCall  Ulink    7.795   1.111   0.003     421     388   7.838   570360   585.354
  173.408  0x00170034 VoipCall  Ulink    5.664   1.152   0.042      84      11  86.905    16170    22.838
  173.451  0x00080044 VoipCall  Ulink   27.609   0.755   0.000    2553    2553   0.000  3752910  1087.430
  173.532  0x00040031 VoipCall  Ulink   64.774   0.658   0.000     607     607   0.000   892290   110.202
  173.778  0x00140046 VoipCall  Ulink    5.897   1.140   0.000    5934     942  84.125  1384740  1878.645
  173.969  0x0011002f VoipCall  Ulink    2.778   1.225   0.000   19904     657  96.699   965790  2781.210
  173.991  0x00080049 VoipCall  Ulink    9.077   1.033   0.000     809     809   0.000  1189230  1048.072
  173.999  0x000d0035 VoipCall  Ulink    5.811   1.147   0.048      66       9  86.364    13230    18.214
  174.032  0x0008004c VoipCall  Ulink    4.788   0.969   0.043      25      25   0.000    36750    61.402
  174.079  0x0014003c VoipCall  Ulink    5.253   1.146   0.002    1007      94  90.665   138180   210.421
  174.180  0x0009003a VoipCall  Ulink   62.327   0.709   0.000    2889    2889   0.000  4246830   545.100
  174.197  0x0017002b VoipCall  Ulink    6.774   1.156   0.001    1001     100  90.010   147000   173.600
  174.269  0x00100046 VoipCall  Ulink    8.942   1.132   0.000    1100     321  70.818   471870   422.155
  174.326  0x000f0042 VoipCall  Ulink    6.489   1.151   0.000    2056     277  86.527   407190   501.968
  174.339  0x0001002b VoipCall  Ulink   88.806   0.667   0.000    1366    1366   0.000  2008020   180.889
  174.395  0x000a0039 VoipCall  Ulink   68.170   0.674   0.000    9983    9983   0.000 14675010  1722.166
  174.559  0x0002004a VoipCall  Ulink   22.970   0.852   0.000    5859    5859   0.000  8612730  2999.594
  174.587  0x00140034 VoipCall  Ulink    3.585   1.130   0.005    2113     101  95.220   148470   331.314
  174.621  0x0007002c VoipCall  Ulink   75.701   0.649   0.000    2909    2909   0.000  4276230   451.904
  174.623  0x0015002b VoipCall  Ulink    2.247   1.165   0.001    3237      78  97.590   114660   408.257
  174.628  0x00120035 VoipCall  Ulink    6.392   1.111   0.001   10407     848  91.852  1246560  1560.230
  174.687  0x00000047 VoipCall  Ulink   49.462   0.702   0.000   13017   13017   0.000 19134990  3094.897
  174.774  0x0007003d VoipCall  Ulink   43.166   0.748   0.000    2291    2291   0.000  3367770   624.154
  174.777  0x00140041 VoipCall  Ulink    5.544   1.155   0.002     726      85  88.292   124950   180.302
  174.836  0x0013002b VoipCall  Ulink    1.974   1.225   0.001    2737      65  97.625    95550   387.307
  174.903  0x0017002e VoipCall  Ulink    9.262   1.102   0.000    7186    1080  84.971  1587600  1371.332
  174.917  0x000a002a VoipCall  Ulink   90.040   0.669   0.000    8139    8139   0.000 11964330  1063.024
  175.055  0x00160045 VoipCall  Ulink    7.930   1.136   0.000    1421     224  84.236   329280   332.182
  175.078  0x0007003e VoipCall  Ulink   42.909   0.741   0.000    1860    1860   0.000  2734200   509.765
  175.083  0x000c0025 VoipCall  Ulink    3.570   1.206   0.000   17090     709  95.851  1042230  2335.217
  175.128  0x00120032 VoipCall  Ulink    2.357   1.225   0.000   17678     491  97.223   721770  2449.903
  175.174  0x0016004a VoipCall  Ulink    7.484   1.118   0.000    6548    1221  81.353  1794870  1918.556
  175.229  0x00100035 VoipCall  Ulink    1.845   1.225   0.052     211       7  96.682    10290    44.629
  175.252  0x000d002a VoipCall  Ulink    2.294   1.133   0.008    1605      50  96.885    73500   256.318
  175.285  0x000f003b VoipCall  Ulink    5.599   1.162   0.000    8455     693  91.804  1018710  1455.588
  175.400  0x00110035 VoipCall  Ulink    3.433   1.131   0.009    1069      49  95.416    72030   167.875
  175.421  0x0017001f VoipCall  Ulink    2.215   1.166   0.000   15604     364  97.667   535080  1932.997
  175.440  0x00130050 VoipCall  Ulink    7.380   1.115   0.005     226     162  28.319   238140   258.141
  175.448  0x00010034 VoipCall  Ulink   73.946   0.700   0.000    3358    3358   0.000  4936260   534.042
  175.471  0x000b004d VoipCall  Ulink    9.424   0.970   0.000     646     646   0.000   949620   806.170
  175.712  0x0017001e VoipCall  Ulink    3.908   1.148   0.000    6016     243  95.961   357210   731.183
  175.805  0x000b0043 VoipCall  Ulink   33.640   0.782   0.000     541     541   0.000   795270   189.123
  175.817  0x00060037 VoipCall  Ulink   56.788   0.660   0.000     182     182   0.000   267540    37.689
  175.871  0x000e0039 VoipCall  Ulink    9.673   1.122   0.001     829     152  81.665   223440   184.788
  175.874  0x00170022 VoipCall  Ulink    8.086   1.141   0.000   16834    1489  91.155  2188830  2165.572
  175.878  0x00030031 VoipCall  Ulink   39.359   0.703   0.000    2761    2761   0.000  4058670   824.952
  176.065  0x0018002e VoipCall  Ulink   10.121   1.082   0.003    5880     712  87.891  1046640   827.275
  176.077  0x00140040 VoipCall  Ulink    5.098   1.158   0.068      20       3  85.000     4410     6.920
  176.191  0x00050023 VoipCall  Ulink   95.960   0.638   0.000    5072    5072   0.000  7455840   621.581
  176.217  0x000d0041 VoipCall  Ulink    7.526   1.114   0.012     204      38  81.373    55860    59.381
  176.230  0x00180058 VoipCall  Ulink    6.247   1.166   0.000     543     114  79.006   167580   214.605
  176.426  0x000b002d VoipCall  Ulink   86.306   0.642   0.000    4235    4235   0.000  6225450   577.059
  176.569  0x00160043 VoipCall  Ulink    8.452   1.129   0.000    1554     251  83.848   368970   349.258
  176.643  0x00050052 VoipCall  Ulink   10.819   0.934   0.000     974     974   0.000  1431780  1058.732
