   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  557.830  0x000300fb VoipCall  Ulink   58.471   0.560   0.000    4143    4142   0.024  6088740   833.055
  558.767  0x00030100 VoipCall  Ulink   53.064   0.599   0.000    1110    1109   0.090  1630230   245.773
  559.569  0x000000ef VoipCall  Ulink   78.879   0.547   0.000    8159    8158   0.012 11992260  1216.271
  560.185  0x00040109 VoipCall  Ulink   22.450   0.622   0.001     214     213   0.467   313110   111.575
  560.395  0x0000010d VoipCall  Ulink   11.066   0.623   0.002      81      80   1.235   117600    85.018
  560.559  0x00030104 VoipCall  Ulink   47.769   0.637   0.000    5273    5272   0.019  7749840  1297.881
  560.977  0x000400f9 VoipCall  Ulink   53.189   0.577   0.000    3628    3627   0.028  5331690   801.926
  561.164  0x000300f6 VoipCall  Ulink   74.831   0.578   0.000   22980   22979   0.004 33779130  3611.236
  561.213  0x0003010c VoipCall  Ulink   28.071   0.694   0.001     928     927   0.108  1362690   388.358
  561.711  0x000400fb VoipCall  Ulink   49.055   0.636   0.000   10607   10606   0.009 15590820  2542.582
  562.015  0x0000010e VoipCall  Ulink   11.729   0.574   0.000    2841    2840   0.035  4174800  2847.486
  562.471  0x00040114 VoipCall  Ulink    6.628   0.958   0.000     818     817   0.122  1200990  1449.606
  562.559  0x000400e5 VoipCall  Ulink   91.702   0.545   0.000    3165    3164   0.032  4651080   405.756
  562.625  0x000300fc VoipCall  Ulink   61.767   0.545   0.000     918     917   0.109  1347990   174.590
  562.713  0x00000107 VoipCall  Ulink   31.004   0.705   0.000     953     952   0.105  1399440   361.102
  563.095  0x000000ee VoipCall  Ulink   82.531   0.547   0.000    4549    4548   0.022  6685560   648.056
  563.099  0x000200e7 VoipCall  Ulink   88.924   0.586   0.000    7317    7316   0.014 10754520   967.520
  564.129  0x0003010f VoipCall  Ulink   22.049   0.762   0.000     573     572   0.175   840840   305.079
  564.383  0x000200e3 VoipCall  Ulink   96.385   0.561   0.000    2782    2781   0.036  4088070   339.309
  564.774  0x00040101 VoipCall  Ulink   42.295   0.656   0.001     107     106   0.935   155820    29.473
  565.343  0x000000fa VoipCall  Ulink   63.071   0.619   0.000    3704    3703   0.027  5443410   690.447
  565.706  0x0003010e VoipCall  Ulink   28.871   0.621   0.000    1300    1299   0.077  1909530   529.125
  565.816  0x000000ea VoipCall  Ulink   94.671   0.601   0.000    8829    8828   0.011 12977160  1096.610
  566.133  0x000400f5 VoipCall  Ulink   62.032   0.604   0.000    5462    5461   0.018  8027670  1035.287
  566.402  0x000400ec VoipCall  Ulink   74.021   0.607   0.000    7375    7374   0.014 10839780  1171.532
  566.861  0x000400e3 VoipCall  Ulink   99.051   0.562   0.000    2804    2803   0.036  4120410   332.789
  567.395  0x000400fc VoipCall  Ulink   54.505   0.624   0.000     884     883   0.113  1298010   190.517
  567.537  0x000200ef VoipCall  Ulink   76.948   0.547   0.000    2403    2402   0.042  3530940   367.101
  567.816  0x00010104 VoipCall  Ulink   76.292   0.611   0.000    5657    5656   0.018  8314320   871.842
  567.830  0x0003010d VoipCall  Ulink   31.574   0.624   0.000     931     930   0.107  1367100   346.384
  568.020  0x00020108 VoipCall  Ulink   25.061   0.716   0.000    3882    3881   0.026  5705070  1821.198
  569.215  0x00020112 VoipCall  Ulink    5.537   1.085   0.000     265     264   0.377   388080   560.697
  569.274  0x0000010b VoipCall  Ulink   24.228   0.676   0.000    5201    5200   0.019  7644000  2523.994
  570.013  0x0001010b VoipCall  Ulink   70.101   0.553   0.000    1849    1848   0.054  2716560   310.017
  570.447  0x000400f8 VoipCall  Ulink   63.372   0.578   0.000    1147    1146   0.087  1684620   212.665
  570.984  0x0001011d VoipCall  Ulink   45.433   0.609   0.000    2551    2550   0.039  3748500   660.046
  571.477  0x0003011c VoipCall  Ulink   11.857   0.605   0.000     757     756   0.132  1111320   749.806
  572.081  0x000000f0 VoipCall  Ulink   90.590   0.601   0.000    6086    6085   0.016  8944950   789.924
  572.157  0x00000109 VoipCall  Ulink   32.536   0.566   0.000     968     967   0.103  1421490   349.519
  572.576  0x000000f9 VoipCall  Ulink   74.055   0.562   0.000     668     667   0.150   980490   105.920
  573.011  0x00030118 VoipCall  Ulink   16.957   0.699   0.000     269     268   0.372   393960   185.867
  573.016  0x00000100 VoipCall  Ulink   57.918   0.599   0.000    1903    1902   0.053  2795940   386.195
  573.754  0x000400f3 VoipCall  Ulink   72.611   0.617   0.000    3995    3994   0.025  5871180   646.867
  573.883  0x000400f0 VoipCall  Ulink   76.521   0.570   0.000    1258    1257   0.079  1847790   193.179
  575.748  0x000000fd VoipCall  Ulink   66.290   0.556   0.000     575     574   0.174   843780   101.828
  575.816  0x00010110 VoipCall  Ulink   65.011   0.546   0.000    4474    4473   0.022  6575310   809.131
  576.167  0x000300f7 VoipCall  Ulink   89.699   0.572   0.000   12339   12338   0.008 18136860  1617.579
  576.745  0x00010108 VoipCall  Ulink   80.347   0.575   0.000   10261   10260   0.010 15082200  1501.711
  577.082  0x0001010a VoipCall  Ulink   80.040   0.571   0.000    8869    8868   0.011 13035960  1302.951
  577.264  0x0001011b VoipCall  Ulink   55.849   0.637   0.001    1830    1829   0.055  2688630   385.130
  578.497  0x0001011a VoipCall  Ulink   58.461   0.552   0.000    8403    8402   0.012 12350940  1690.155
  578.920  0x000400f6 VoipCall  Ulink   74.491   0.592   0.000    1159    1158   0.086  1702260   182.815
  579.491  0x000300fa VoipCall  Ulink   83.327   0.575   0.000    1851    1850   0.054  2719500   261.091
  580.333  0x00030101 VoipCall  Ulink   74.258   0.579   0.000   12097   12096   0.008 17781120  1915.608
  580.880  0x0004010d VoipCall  Ulink   35.465   0.626   0.000    2652    2651   0.038  3896970   879.051
  581.165  0x00020100 VoipCall  Ulink   59.141   0.625   0.001    2171    2170   0.046  3189900   431.494
  581.223  0x00010105 VoipCall  Ulink   87.101   0.586   0.001    2511    2510   0.040  3689700   338.889
  581.401  0x0001012b VoipCall  Ulink   17.368   0.756   0.001     414     413   0.242   607110   279.650
  581.440  0x0001011f VoipCall  Ulink   53.614   0.574   0.000    8554    8553   0.012 12572910  1876.046
  582.753  0x00000116 VoipCall  Ulink    8.790   0.968   0.000    1349    1348   0.074  1981560  1803.384
  583.477  0x0002010f VoipCall  Ulink   23.016   0.552   0.000     191     190   0.524   279300    97.080
  583.568  0x00020106 VoipCall  Ulink   44.936   0.571   0.000    1222    1221   0.082  1794870   319.545
  583.817  0x00020101 VoipCall  Ulink   60.909   0.614   0.000    2075    2074   0.048  3048780   400.436
  584.161  0x0000010f VoipCall  Ulink   27.691   0.629   0.000     409     408   0.244   599760   173.274
  584.358  0x000200ee VoipCall  Ulink   98.808   0.573   0.000   20777   20776   0.005 30540720  2472.727
  584.796  0x0000010a VoipCall  Ulink   42.055   0.647   0.001     175     174   0.571   255780    48.656
  585.514  0x00020113 VoipCall  Ulink   21.476   0.716   0.000     673     672   0.149   987840   367.986
  585.978  0x00000111 VoipCall  Ulink   22.603   0.723   0.000    1255    1254   0.080  1843380   652.424
  586.885  0x00030120 VoipCall  Ulink   23.090   0.710   0.000     295     294   0.339   432180   149.735
  587.164  0x00020105 VoipCall  Ulink   50.261   0.586   0.000    2271    2270   0.044  3336900   531.130
  587.239  0x00000106 VoipCall  Ulink   61.987   0.592   0.000    1424    1423   0.070  2091810   269.969
  587.983  0x000000ff VoipCall  Ulink   73.525   0.591   0.000     293     292   0.341   429240    46.703
  589.008  0x0003010b VoipCall  Ulink   57.836   0.634   0.000    5031    5030   0.020  7394100  1022.774
  589.899  0x00010119 VoipCall  Ulink   72.553   0.570   0.000    3012    3011   0.033  4426170   488.045
  590.009  0x0003011b VoipCall  Ulink   30.789   0.572   0.000    6499    6498   0.015  9552060  2481.919
  590.122  0x00010118 VoipCall  Ulink   73.161   0.574   0.000     212     211   0.472   310170    33.916
  590.669  0x000200f1 VoipCall  Ulink   96.080   0.580   0.000    3930    3929   0.025  5775630   480.902
  591.248  0x000400fa VoipCall  Ulink   79.429   0.606   0.000    2685    2684   0.037  3945480   397.383
  591.649  0x00040102 VoipCall  Ulink   69.349   0.611   0.000    8886    8885   0.011 13060950  1506.693
  591.928  0x0001011e VoipCall  Ulink   65.454   0.580   0.000    7845    7844   0.013 11530680  1409.323
  592.497  0x00030128 VoipCall  Ulink   12.392   0.582   0.000    1172    1171   0.085  1721370  1111.278
  592.635  0x000400ed VoipCall  Ulink   98.572   0.581   0.000   12982   12981   0.008 19082070  1548.674
  592.697  0x00000115 VoipCall  Ulink   19.205   0.751   0.001     370     369   0.270   542430   225.958
  592.840  0x000000fb VoipCall  Ulink   84.887   0.563   0.000    2065    2064   0.048  3034080   285.939
  592.864  0x00000112 VoipCall  Ulink   26.334   0.633   0.000    5183    5182   0.019  7617540  2314.154
  593.152  0x0003012f VoipCall  Ulink    8.909   0.952   0.006     125     124   0.800   182280   163.677
  593.215  0x00000104 VoipCall  Ulink   70.550   0.607   0.000    3479    3478   0.029  5112660   579.752
  593.366  0x0004011a VoipCall  Ulink   17.474   0.695   0.000     219     218   0.457   320460   146.710
  593.495  0x000200fc VoipCall  Ulink   78.108   0.582   0.000    3431    3430   0.029  5042100   516.420
  593.496  0x0003011d VoipCall  Ulink   32.959   0.549   0.000    2753    2752   0.036  4045440   981.943
  593.599  0x00020117 VoipCall  Ulink   10.582   0.949   0.000     600     599   0.167   880530   665.691
  593.873  0x00030125 VoipCall  Ulink   18.421   0.701   0.000    1135    1134   0.088  1666980   723.961
  593.972  0x00040110 VoipCall  Ulink   41.487   0.651   0.000    2202    2201   0.045  3235470   623.907
  594.224  0x00030123 VoipCall  Ulink   21.908   0.753   0.000    2100    2099   0.048  3085530  1126.709
  594.486  0x0004010a VoipCall  Ulink   53.414   0.642   0.000    3726    3725   0.027  5475750   820.118
  594.576  0x00010131 VoipCall  Ulink   22.128   0.747   0.000     555     554   0.180   814380   294.426
  594.813  0x00010134 VoipCall  Ulink   15.752   0.605   0.000    3599    3598   0.028  5289060  2686.200
  594.913  0x0000011b VoipCall  Ulink    7.008   0.773   0.000     136     135   0.735   198450   226.537
  595.155  0x000200f5 VoipCall  Ulink   88.047   0.566   0.000    1597    1596   0.063  2346120   213.168
  595.665  0x0004011c VoipCall  Ulink   14.193   0.902   0.000     591     590   0.169   867300   488.847
  596.056  0x00010126 VoipCall  Ulink   47.644   0.570   0.000    4821    4820   0.021  7085400  1189.731
  596.601  0x000000fc VoipCall  Ulink   88.633   0.561   0.000   12225   12224   0.008 17969280  1621.905
  597.062  0x00010128 VoipCall  Ulink   44.795   0.648   0.000     171     170   0.585   249900    44.629
  597.231  0x000400fe VoipCall  Ulink   78.659   0.558   0.000    5173    5172   0.019  7602840   773.250
  597.374  0x00040115 VoipCall  Ulink   41.302   0.604   0.000    3538    3537   0.028  5199390  1007.088
  597.417  0x00040105 VoipCall  Ulink   69.979   0.569   0.000     260     259   0.385   380730    43.524
  598.163  0x000400f7 VoipCall  Ulink   93.352   0.578   0.000    7701    7700   0.013 11319000   970.011
  598.329  0x00010124 VoipCall  Ulink   54.814   0.614   0.000    9474    9473   0.011 13925310  2032.383
  598.776  0x00040103 VoipCall  Ulink   76.304   0.602   0.000    6094    6093   0.016  8956710   939.061
  598.960  0x00010117 VoipCall  Ulink   82.714   0.573   0.000    7852    7851   0.013 11540970  1116.234
  599.652  0x00020111 VoipCall  Ulink   37.147   0.662   0.000    1749    1748   0.057  2569560   553.388
  599.663  0x00010120 VoipCall  Ulink   70.889   0.558   0.000    6860    6859   0.015 10082730  1137.855
  599.887  0x00030124 VoipCall  Ulink   26.248   0.687   0.000    2728    2727   0.037  4008690  1221.804
  602.292  0x00030113 VoipCall  Ulink   51.714   0.543   0.000    9243    9242   0.011 13585740  2101.690
  602.489  0x00030103 VoipCall  Ulink   92.067   0.545   0.000    7005    7004   0.014 10295880   894.637
  602.658  0x00000113 VoipCall  Ulink   35.778   0.600   0.000    1602    1601   0.062  2353470   526.237
  602.848  0x00030105 VoipCall  Ulink   89.763   0.589   0.000    4843    4842   0.021  7117740   634.355
  603.583  0x0004011b VoipCall  Ulink   25.912   0.605   0.000    1232    1231   0.081  1809570   558.688
  603.959  0x00030106 VoipCall  Ulink   88.834   0.577   0.000    3086    3085   0.032  4534950   408.397
  604.135  0x00000105 VoipCall  Ulink   80.388   0.590   0.000    4732    4731   0.021  6954570   692.104
  604.204  0x000200fd VoipCall  Ulink   87.848   0.570   0.000    1019    1018   0.098  1496460   136.277
  604.221  0x00010130 VoipCall  Ulink   31.998   0.684   0.000     506     505   0.198   742350   185.601
  604.652  0x0004011d VoipCall  Ulink   13.705   0.534   0.000     758     757   0.132  1112790   649.560
  604.668  0x000400ff VoipCall  Ulink   83.903   0.543   0.000    3643    3642   0.027  5353740   510.470
  604.827  0x0004010e VoipCall  Ulink   55.875   0.560   0.000     419     418   0.239   614460    87.976
  604.985  0x00020109 VoipCall  Ulink   55.403   0.553   0.001     119     118   0.840   173460    25.047
  605.779  0x0004010f VoipCall  Ulink   55.972   0.551   0.000    1694    1693   0.059  2488710   355.707
  605.915  0x00020115 VoipCall  Ulink   32.779   0.666   0.000    9020    9019   0.011 13257930  3235.693
  606.135  0x000200f7 VoipCall  Ulink   94.398   0.595   0.000    5706    5705   0.018  8386350   710.719
  607.154  0x0002010b VoipCall  Ulink   52.916   0.609   0.000     263     262   0.380   385140    58.226
  608.460  0x00010127 VoipCall  Ulink   59.402   0.557   0.000    6342    6341   0.016  9321270  1255.340
  609.060  0x00030112 VoipCall  Ulink   60.724   0.563   0.000    1245    1244   0.080  1828680   240.918
  609.137  0x00020116 VoipCall  Ulink   35.725   0.651   0.000     880     879   0.114  1292130   289.348
  609.280  0x0000011c VoipCall  Ulink   20.365   0.589   0.000    1687    1686   0.059  2478420   973.622
  610.125  0x00010136 VoipCall  Ulink   29.683   0.546   0.000    1669    1668   0.060  2451960   660.828
  610.196  0x00030107 VoipCall  Ulink   92.354   0.559   0.000   16655   16654   0.006 24481380  2120.651
  610.816  0x00010129 VoipCall  Ulink   57.022   0.606   0.000   15923   15922   0.006 23405340  3283.707
  611.549  0x00040108 VoipCall  Ulink   74.680   0.569   0.000    3012    3011   0.033  4426170   474.150
  611.953  0x00030138 VoipCall  Ulink   13.139   0.625   0.000     327     326   0.306   479220   291.791
  612.198  0x00010144 VoipCall  Ulink    7.280   0.989   0.019      71      70   1.408   102900   113.077
  612.199  0x00010125 VoipCall  Ulink   68.473   0.597   0.001     628     627   0.159   921690   107.685
  612.530  0x00010123 VoipCall  Ulink   69.020   0.598   0.000    7324    7323   0.014 10764810  1247.732
  612.538  0x00030122 VoipCall  Ulink   47.001   0.600   0.000    2462    2461   0.041  3617670   615.763
  612.614  0x00040122 VoipCall  Ulink   13.728   0.619   0.000     725     724   0.138  1064280   620.221
  612.645  0x00010114 VoipCall  Ulink   98.610   0.579   0.000    5259    5258   0.019  7729260   627.056
  613.083  0x0000011e VoipCall  Ulink   22.145   0.535   0.000    1020    1019   0.098  1497930   541.141
  613.691  0x00030110 VoipCall  Ulink   71.555   0.606   0.000   14777   14776   0.007 21720720  2428.416
  613.939  0x00000103 VoipCall  Ulink   93.545   0.544   0.000    6705    6704   0.015  9854880   842.789
  613.985  0x0001012a VoipCall  Ulink   59.494   0.597   0.000     595     594   0.168   873180   117.414
  614.782  0x00000117 VoipCall  Ulink   35.153   0.557   0.000     312     311   0.321   457170   104.040
  614.885  0x0002010c VoipCall  Ulink   60.080   0.594   0.000   13418   13417   0.007 19722990  2626.232
  615.824  0x000200fe VoipCall  Ulink   97.859   0.558   0.000    3400    3399   0.029  4996530   408.468
  616.505  0x00020104 VoipCall  Ulink   74.412   0.542   0.019      13      12   7.692    17640     1.896
  617.178  0x0004010c VoipCall  Ulink   72.255   0.585   0.000    9555    9554   0.010 14044380  1554.988
  618.010  0x0000010c VoipCall  Ulink   71.842   0.576   0.000   16971   16970   0.006 24945900  2777.879
  618.144  0x0002010e VoipCall  Ulink   58.343   0.549   0.001    1013    1012   0.099  1487640   203.985
  618.528  0x00010122 VoipCall  Ulink   83.209   0.577   0.000    5943    5942   0.017  8734740   839.788
  619.178  0x00030130 VoipCall  Ulink   33.002   0.615   0.000    1682    1681   0.059  2471070   599.013
  619.224  0x00030117 VoipCall  Ulink   65.206   0.596   0.000    3819    3818   0.026  5612460   688.586
  619.469  0x0001011c VoipCall  Ulink   96.621   0.585   0.001     553     552   0.181   811440    67.185
  619.926  0x00010133 VoipCall  Ulink   41.576   0.570   0.000    6588    6587   0.015  9682890  1863.180
  620.416  0x00010137 VoipCall  Ulink   38.972   0.669   0.000    2753    2752   0.036  4045440   830.422
  621.315  0x00040113 VoipCall  Ulink   65.484   0.580   0.001    3347    3346   0.030  4918620   600.897
  621.974  0x00030119 VoipCall  Ulink   64.607   0.568   0.000    1945    1944   0.051  2857680   353.855
  623.096  0x00040106 VoipCall  Ulink   91.565   0.595   0.002     188     187   0.532   274890    24.016
  623.159  0x00030115 VoipCall  Ulink   70.305   0.601   0.001    4025    4024   0.025  5915280   673.095
  623.474  0x00020123 VoipCall  Ulink    6.933   0.871   0.015      52      51   1.923    74970    86.505
  624.099  0x00010141 VoipCall  Ulink   26.291   0.601   0.000     987     986   0.101  1449420   441.042
  624.154  0x00040112 VoipCall  Ulink   68.496   0.580   0.000   10305   10304   0.010 15146880  1769.069
  624.208  0x00040127 VoipCall  Ulink   17.788   0.674   0.000     758     757   0.132  1112790   500.456
  625.002  0x00030139 VoipCall  Ulink   19.769   0.693   0.000     271     270   0.369   396900   160.614
  625.511  0x0002011e VoipCall  Ulink   20.736   0.697   0.000    1504    1503   0.066  2209410   852.380
  625.666  0x0002011a VoipCall  Ulink   33.533   0.676   0.000    4941    4940   0.020  7261800  1732.472
  625.792  0x00040111 VoipCall  Ulink   69.008   0.564   0.015      41      40   2.439    58800     6.816
  625.921  0x00000119 VoipCall  Ulink   41.996   0.626   0.000     809     808   0.124  1187760   226.263
  628.079  0x0003012b VoipCall  Ulink   47.090   0.536   0.000    4377    4376   0.023  6432720  1092.839
  628.249  0x00010143 VoipCall  Ulink   25.119   0.704   0.000     256     255   0.391   374850   119.382
  629.167  0x00020122 VoipCall  Ulink   15.593   0.789   0.000     291     290   0.344   426300   218.712
  629.484  0x0003013a VoipCall  Ulink   22.916   0.637   0.000    1724    1723   0.058  2532810   884.214
  630.424  0x00010138 VoipCall  Ulink   45.173   0.603   0.000   16530   16529   0.006 24297630  4303.005
  631.558  0x0000012c VoipCall  Ulink   16.504   0.725   0.000    1326    1325   0.075  1947750   944.147
  632.528  0x00020118 VoipCall  Ulink   44.751   0.572   0.000    7209    7208   0.014 10595760  1894.171
  632.695  0x0004012e VoipCall  Ulink    5.465   0.895   0.002     138     137   0.725   201390   294.780
  633.159  0x00010121 VoipCall  Ulink   99.561   0.578   0.000   32769   32768   0.003 48168960  3870.514
  633.672  0x0003011a VoipCall  Ulink   75.632   0.557   0.000   24510   24509   0.004 36028230  3810.904
  633.826  0x00040125 VoipCall  Ulink   32.105   0.688   0.000     266     265   0.376   389550    97.068
  635.669  0x00010147 VoipCall  Ulink   27.600   0.588   0.000    1774    1773   0.056  2606310   755.465
  635.675  0x0004010b VoipCall  Ulink   91.253   0.576   0.000    2723    2722   0.037  4001340   350.790
  636.096  0x00040117 VoipCall  Ulink   70.908   0.580   0.000    3127    3126   0.032  4595220   518.440
  636.217  0x00000110 VoipCall  Ulink   76.776   0.546   0.000    5682    5681   0.018  8351070   870.170
  636.674  0x00030135 VoipCall  Ulink   40.546   0.597   0.000     867     866   0.115  1273020   251.175
  636.876  0x0003013f VoipCall  Ulink    6.828   0.600   0.000     880     879   0.114  1292130  1513.835
  636.912  0x0001013b VoipCall  Ulink   44.961   0.640   0.000    1619    1618   0.062  2378460   423.205
  637.458  0x0003011e VoipCall  Ulink   76.529   0.536   0.000    8564    8563   0.012 12587610  1315.845
  637.519  0x0001013f VoipCall  Ulink   41.854   0.600   0.000    4834    4833   0.021  7104510  1357.968
  638.666  0x0001014b VoipCall  Ulink   15.052   0.789   0.000     306     305   0.327   448350   238.301
  638.721  0x00030132 VoipCall  Ulink   49.026   0.546   0.000     639     638   0.156   937860   153.037
  638.991  0x00020107 VoipCall  Ulink   99.494   0.545   0.000    7435    7434   0.013 10927980   878.683
  639.054  0x0000011a VoipCall  Ulink   53.754   0.590   0.000    1899    1898   0.053  2790060   415.231
  639.133  0x0000012e VoipCall  Ulink   14.641   0.765   0.000    4635    4634   0.022  6811980  3722.219
  639.648  0x00000118 VoipCall  Ulink   56.558   0.609   0.000    3989    3988   0.025  5862360   829.224
  640.322  0x00030116 VoipCall  Ulink   86.969   0.583   0.000    6957    6956   0.014 10225320   940.591
  640.690  0x0002010d VoipCall  Ulink   82.250   0.551   0.000    1298    1297   0.077  1906590   185.443
  640.799  0x00000120 VoipCall  Ulink   45.253   0.596   0.000    2180    2179   0.046  3203130   566.255
  641.049  0x0002011c VoipCall  Ulink   45.241   0.593   0.000    7358    7357   0.014 10814790  1912.375
  641.142  0x00040116 VoipCall  Ulink   81.691   0.545   0.001     957     956   0.104  1405320   137.622
  641.574  0x00030111 VoipCall  Ulink   97.000   0.572   0.000   13315   13314   0.008 19571580  1614.142
  641.850  0x00040123 VoipCall  Ulink   42.791   0.556   0.000    3145    3144   0.032  4621680   864.056
  642.239  0x0004012d VoipCall  Ulink   18.251   0.733   0.000    1444    1443   0.069  2121210   929.776
  642.831  0x00010135 VoipCall  Ulink   62.512   0.539   0.000    6873    6872   0.015 10101840  1292.795
  642.850  0x00000121 VoipCall  Ulink   46.396   0.584   0.000    3331    3330   0.030  4895100   844.049
  643.335  0x0004012a VoipCall  Ulink   27.658   0.632   0.000    1328    1327   0.075  1950690   564.231
  644.445  0x0001014d VoipCall  Ulink   18.324   0.669   0.001     171     170   0.585   249900   109.105
  644.878  0x0002010a VoipCall  Ulink   94.167   0.537   0.000    8669    8668   0.012 12741960  1082.501
  646.371  0x00040131 VoipCall  Ulink   15.754   0.540   0.000    1571    1570   0.064  2307900  1171.999
  646.635  0x0001012d VoipCall  Ulink   81.893   0.576   0.000    8126    8125   0.012 11943750  1166.770
  646.699  0x00040119 VoipCall  Ulink   75.685   0.533   0.000    4868    4867   0.021  7154490   756.239
  646.786  0x00030143 VoipCall  Ulink   12.955   0.826   0.000     499     498   0.200   732060   452.063
  646.827  0x0001013e VoipCall  Ulink   53.061   0.604   0.000    9255    9254   0.011 13603380  2050.970
  646.846  0x00010154 VoipCall  Ulink   10.186   0.758   0.000     651     650   0.154   955500   750.408
  647.263  0x00040118 VoipCall  Ulink   76.999   0.539   0.000    1492    1491   0.067  2191770   227.719
  647.747  0x00020119 VoipCall  Ulink   57.872   0.541   0.000    2399    2398   0.042  3525060   487.291
  647.826  0x00020126 VoipCall  Ulink   30.316   0.589   0.000    1988    1987   0.050  2920890   770.796
  649.034  0x0000012a VoipCall  Ulink   35.805   0.646   0.000    2059    2058   0.049  3025260   675.939
  649.500  0x00000125 VoipCall  Ulink   46.379   0.622   0.000   14640   14639   0.007 21519330  3711.878
  649.873  0x00030114 VoipCall  Ulink   98.151   0.586   0.000    1141    1140   0.088  1675800   136.589
  650.275  0x00030131 VoipCall  Ulink   62.595   0.560   0.000    3486    3485   0.029  5122950   654.746
  652.110  0x00000123 VoipCall  Ulink   50.198   0.629   0.000    3307    3306   0.030  4859820   774.503
  652.294  0x00030140 VoipCall  Ulink   20.505   0.770   0.000     353     352   0.283   517440   201.880
  652.448  0x0001012e VoipCall  Ulink   85.998   0.562   0.000    3302    3301   0.030  4852470   451.401
  652.528  0x00030127 VoipCall  Ulink   73.936   0.550   0.000   19410   19409   0.005 28531230  3087.144
  652.952  0x0001012f VoipCall  Ulink   85.101   0.554   0.000   23366   23365   0.004 34346550  3228.781
  653.375  0x0001013c VoipCall  Ulink   59.632   0.597   0.000    1310    1309   0.076  1924230   258.146
  653.729  0x0004012f VoipCall  Ulink   25.388   0.585   0.000    6047    6046   0.017  8887620  2800.584
  654.615  0x00040124 VoipCall  Ulink   53.201   0.629   0.000    9222    9221   0.011 13554870  2038.280
  654.807  0x00030126 VoipCall  Ulink   77.514   0.558   0.000     736     735   0.136  1080450   111.509
  654.833  0x00020110 VoipCall  Ulink   92.729   0.586   0.000    4115    4114   0.024  6047580   521.743
  655.184  0x00030142 VoipCall  Ulink   22.646   0.731   0.000    1554    1553   0.064  2282910   806.473
  655.620  0x00030121 VoipCall  Ulink   90.110   0.567   0.000    2953    2952   0.034  4339440   385.255
  656.517  0x00040136 VoipCall  Ulink   14.380   0.865   0.000    1479    1478   0.068  2172660  1208.722
  656.532  0x0003012e VoipCall  Ulink   73.779   0.593   0.000   39700   39699   0.003 58357530  6327.839
  656.973  0x0003011f VoipCall  Ulink   94.677   0.584   0.000    4899    4898   0.020  7200060   608.389
  657.459  0x0004011e VoipCall  Ulink   65.853   0.608   0.000    1523    1522   0.066  2237340   271.798
  658.321  0x00000136 VoipCall  Ulink   19.583   0.594   0.000    1597    1596   0.063  2346120   958.445
  660.362  0x00010146 VoipCall  Ulink   54.116   0.578   0.000    2173    2172   0.046  3192840   471.995
  660.790  0x0001012c VoipCall  Ulink   96.185   0.570   0.000   12243   12242   0.008 17995740  1496.762
  661.723  0x00000114 VoipCall  Ulink   92.972   0.547   0.000   17840   17839   0.006 26223330  2256.442
  662.924  0x00000141 VoipCall  Ulink    8.170   0.945   0.000     952     951   0.105  1397970  1368.903
  663.243  0x00000127 VoipCall  Ulink   56.897   0.575   0.000    6611    6610   0.015  9716700  1366.226
  663.500  0x00010132 VoipCall  Ulink   90.348   0.580   0.000   13061   13060   0.008 19198200  1699.935
  663.503  0x00000137 VoipCall  Ulink   23.796   0.562   0.000    1698    1697   0.059  2494590   838.673
  663.531  0x00040128 VoipCall  Ulink   55.746   0.562   0.000   20908   20907   0.005 30733290  4410.454
  663.803  0x00010157 VoipCall  Ulink   22.256   0.763   0.000     212     211   0.472   310170   111.491
  665.572  0x00040134 VoipCall  Ulink   30.925   0.643   0.000    4419    4418   0.023  6494460  1680.060
  666.053  0x0002011f VoipCall  Ulink   55.774   0.539   0.000    1385    1384   0.072  2034480   291.818
  666.548  0x00010160 VoipCall  Ulink    6.016   0.583   0.000     281     280   0.356   411600   547.324
  666.661  0x0003014a VoipCall  Ulink    9.994   0.770   0.000    1609    1608   0.062  2363760  1892.075
  666.961  0x00010140 VoipCall  Ulink   69.168   0.557   0.000    1867    1866   0.054  2743020   317.257
  667.091  0x00040129 VoipCall  Ulink   56.629   0.537   0.000    9966    9965   0.010 14648550  2069.420
  667.130  0x0000013a VoipCall  Ulink   21.878   0.677   0.000    4993    4992   0.020  7338240  2683.344
  667.634  0x00010159 VoipCall  Ulink   25.035   0.711   0.003      74      73   1.351   107310    34.291
  667.679  0x00000138 VoipCall  Ulink   26.034   0.729   0.000     431     430   0.232   632100   194.240
  667.883  0x00000144 VoipCall  Ulink   12.267   0.770   0.000     135     134   0.741   196980   128.461
  668.346  0x0003012d VoipCall  Ulink   85.642   0.586   0.000    1202    1201   0.083  1765470   164.917
  668.943  0x0003012c VoipCall  Ulink   87.037   0.590   0.000   19278   19277   0.005 28337190  2604.610
  669.194  0x00000122 VoipCall  Ulink   72.237   0.563   0.000     336     335   0.298   492450    54.536
  669.477  0x00000131 VoipCall  Ulink   41.076   0.566   0.000    7395    7394   0.014 10869180  2116.881
  669.659  0x0001013a VoipCall  Ulink   80.683   0.546   0.000   14596   14595   0.007 21454650  2127.307
  670.004  0x0001014a VoipCall  Ulink   53.577   0.578   0.000   10315   10314   0.010 15161580  2263.910
