   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  116.058  0x00430035 VoipCall  Ulink   30.483   1.178   0.000    4018    3502  12.842  5147940  1351.035
  116.064  0x00000016 VoipCall  Ulink    0.000   0.000   0.000    4054       0 100.000        0     0.000
  116.087  0x0012001e VoipCall  Ulink   47.129   1.723   0.000    2573    2020  21.492  2969400   504.043
  116.097  0x003f0011 VoipCall  Ulink    0.000   0.000   0.000    3043       0 100.000        0     0.000
  116.102  0x00290032 VoipCall  Ulink    0.000   0.000   0.000    2112       0 100.000        0     0.000
  116.116  0x004d001d VoipCall  Ulink    0.000   0.000   0.000   10421       0 100.000        0     0.000
  116.116  0x002e0022 VoipCall  Ulink    0.000   0.000   0.000    9693       0 100.000        0     0.000
  116.130  0x004c002c VoipCall  Ulink   30.745   1.745   0.000    3006    2171  27.778  3191370   830.402
  116.145  0x00370028 VoipCall  Ulink   29.550   1.745   0.000    2753    1968  28.514  2892960   783.191
  116.147  0x00700018 VoipCall  Ulink   48.127   1.721   0.000    3972    3134  21.098  4606980   765.797
  116.178  0x00250008 VoipCall  Ulink   95.493   0.737   0.000   14650   14649   0.007 21534030  1804.029
  116.187  0x00840030 VoipCall  Ulink    0.000   0.000   0.000      86       0 100.000        0     0.000
  116.206  0x004b002b VoipCall  Ulink   40.172   1.740   0.000     446     337  24.439   495390    98.653
  116.207  0x00740021 VoipCall  Ulink    0.000   0.000   0.000    1213       0 100.000        0     0.000
  116.220  0x00240022 VoipCall  Ulink   38.869   1.573   0.000    4660    3656  21.545  5374320  1106.142
  116.229  0x0028001a VoipCall  Ulink    0.000   0.000   0.000    5906       0 100.000        0     0.000
  116.238  0x000c001e VoipCall  Ulink    0.000   0.000   0.000    6262       0 100.000        0     0.000
  116.247  0x0025001d VoipCall  Ulink   38.413   1.290   0.000    4932    4301  12.794  6322470  1316.719
  116.267  0x005e0032 VoipCall  Ulink   29.462   1.745   0.000    1019     728  28.557  1070160   290.585
  116.275  0x0093000c VoipCall  Ulink    0.000   0.000   0.000   26431       0 100.000        0     0.000
  116.291  0x001e002e VoipCall  Ulink   17.074   1.745   0.000    1212     830  31.518  1220100   571.683
  116.292  0x0060002e VoipCall  Ulink   17.059   1.745   0.000    1113     759  31.806  1115730   523.230
  116.295  0x00650009 VoipCall  Ulink   96.320   1.666   0.000    6768    6071  10.298  8924370   741.224
  116.302  0x005c0025 VoipCall  Ulink   31.246   1.745   0.000    3355    2432  27.511  3575040   915.320
  116.305  0x00700010 VoipCall  Ulink    0.000   0.000   0.000    7096       0 100.000        0     0.000
  116.308  0x001d0017 VoipCall  Ulink   58.469   1.705   0.000    1735    1432  17.464  2105040   288.022
  116.310  0x00340010 VoipCall  Ulink    0.000   0.000   0.000     897       0 100.000        0     0.000
  116.319  0x0083001a VoipCall  Ulink    0.000   0.000   0.000    2562       0 100.000        0     0.000
  116.327  0x00940021 VoipCall  Ulink   47.605   1.722   0.000     257     201  21.790   295470    49.654
  116.339  0x004d002c VoipCall  Ulink    0.000   0.000   0.000     656       0 100.000        0     0.000
  116.347  0x00410008 VoipCall  Ulink   92.641   1.669   0.000    7152    6368  10.962  9360960   808.366
  116.353  0x00000033 VoipCall  Ulink    0.000   0.000   0.000     923       0 100.000        0     0.000
  116.393  0x006d0012 VoipCall  Ulink    0.000   0.000   0.000    7140       0 100.000        0     0.000
  116.421  0x00450018 VoipCall  Ulink    0.000   0.000   0.000    4706       0 100.000        0     0.000
  116.433  0x007c0028 VoipCall  Ulink    0.000   0.000   0.000   11665       0 100.000        0     0.000
  116.442  0x0033002f VoipCall  Ulink   12.232   1.182   0.000    2826    2234  20.948  3283980  2147.880
  116.445  0x0075002f VoipCall  Ulink   16.412   1.745   0.000     637     436  31.554   640920   312.424
  116.452  0x00620026 VoipCall  Ulink    0.000   0.000   0.000    1032       0 100.000        0     0.000
  116.457  0x00460025 VoipCall  Ulink   47.112   1.724   0.000     121      93  23.140   136710    23.214
  116.459  0x0093001b VoipCall  Ulink   67.446   1.034   0.000    9544    9486   0.608 13944420  1654.006
  116.466  0x0018001c VoipCall  Ulink   67.834   1.695   0.000     521     442  15.163   649740    76.627
  116.469  0x0093001a VoipCall  Ulink   67.659   1.036   0.000   11063   10997   0.597 16165590  1911.405
  116.488  0x00550040 VoipCall  Ulink   10.095   1.745   0.000     326     217  33.436   318990   252.779
  116.496  0x00240019 VoipCall  Ulink    0.000   0.000   0.000    2626       0 100.000        0     0.000
  116.509  0x00840014 VoipCall  Ulink    0.000   0.000   0.000    2589       0 100.000        0     0.000
  116.518  0x00920031 VoipCall  Ulink   17.392   1.745   0.000     263     174  33.840   255780   117.657
  116.526  0x0058002f VoipCall  Ulink    0.000   0.000   0.000     254       0 100.000        0     0.000
  116.539  0x005f0014 VoipCall  Ulink    0.000   0.000   0.000    3468       0 100.000        0     0.000
  116.541  0x0025001b VoipCall  Ulink    0.000   0.000   0.000    2437       0 100.000        0     0.000
  116.557  0x003b0016 VoipCall  Ulink   65.845   1.152   0.000    8205    8026   2.182 11798220  1433.455
  116.560  0x00690032 VoipCall  Ulink    0.000   0.000   0.000    1391       0 100.000        0     0.000
  116.569  0x000b0012 VoipCall  Ulink    0.000   0.000   0.000    6807       0 100.000        0     0.000
  116.575  0x00190020 VoipCall  Ulink    0.000   0.000   0.000     915       0 100.000        0     0.000
  116.594  0x0022000b VoipCall  Ulink   81.190   0.912   0.000   23409   23408   0.004 34409760  3390.521
  116.601  0x0047001a VoipCall  Ulink   59.441   1.704   0.000    4255    3517  17.344  5169990   695.814
  116.604  0x002c0004 VoipCall  Ulink   93.216   1.669   0.000    1938    1730  10.733  2543100   218.254
  116.619  0x00170014 VoipCall  Ulink    0.000   0.000   0.000    4815       0 100.000        0     0.000
  116.623  0x00550033 VoipCall  Ulink    0.000   0.000   0.000    2919       0 100.000        0     0.000
  116.630  0x002b0015 VoipCall  Ulink    0.000   0.000   0.000    9561       0 100.000        0     0.000
  116.633  0x000f0015 VoipCall  Ulink    0.000   0.000   0.000    1768       0 100.000        0     0.000
  116.634  0x00610017 VoipCall  Ulink    0.000   0.000   0.000   17763       0 100.000        0     0.000
  116.660  0x005c0030 VoipCall  Ulink   17.588   0.813   0.000    4434    4237   4.443  6228390  2832.984
  116.664  0x00240007 VoipCall  Ulink   92.202   1.670   0.000    3747    3321  11.369  4881870   423.579
  116.665  0x001e0024 VoipCall  Ulink    0.000   0.000   0.000      81       0 100.000        0     0.000
  116.682  0x00470016 VoipCall  Ulink    0.000   0.000   0.000   23598       0 100.000        0     0.000
  116.688  0x00370017 VoipCall  Ulink    0.000   0.000   0.000    6365       0 100.000        0     0.000
  116.692  0x00290025 VoipCall  Ulink   40.911   1.739   0.000    2517    1906  24.275  2801820   547.880
  116.699  0x00660033 VoipCall  Ulink   11.238   1.745   0.000     384     255  33.594   374850   266.851
  116.702  0x003c0006 VoipCall  Ulink   92.798   1.670   0.000    8213    7295  11.177 10723650   924.469
  116.709  0x005d0015 VoipCall  Ulink    0.000   0.000   0.000    4467       0 100.000        0     0.000
  116.721  0x00030028 VoipCall  Ulink    0.000   0.000   0.000     261       0 100.000        0     0.000
  116.730  0x00240034 VoipCall  Ulink    0.000   0.000   0.000     312       0 100.000        0     0.000
  116.734  0x003b0010 VoipCall  Ulink   84.942   1.151   0.000   12371   12313   0.469 18100110  1704.708
  116.756  0x005a0015 VoipCall  Ulink    0.000   0.000   0.000    3431       0 100.000        0     0.000
  116.776  0x004d0023 VoipCall  Ulink   58.482   1.706   0.000    2613    2147  17.834  3156090   431.736
  116.790  0x0028003d VoipCall  Ulink    0.000   0.000   0.000     118       0 100.000        0     0.000
  116.794  0x0082000b VoipCall  Ulink   93.984   1.669   0.000    1952    1733  11.219  2547510   216.846
  116.805  0x00600033 VoipCall  Ulink    0.000   0.000   0.000      62       0 100.000        0     0.000
  116.870  0x00060009 VoipCall  Ulink   92.391   0.994   0.000   24335   24334   0.004 35770980  3097.346
  116.874  0x00730013 VoipCall  Ulink    0.000   0.000   0.000    2649       0 100.000        0     0.000
  116.895  0x0043000f VoipCall  Ulink    0.000   0.000   0.000    5286       0 100.000        0     0.000
  116.896  0x00740015 VoipCall  Ulink    0.000   0.000   0.000    2945       0 100.000        0     0.000
  116.897  0x00290009 VoipCall  Ulink   93.152   1.670   0.000    1773    1576  11.111  2316720   198.963
  116.908  0x00620005 VoipCall  Ulink   97.182   1.666   0.000    5903    5261  10.876  7733670   636.635
  116.917  0x001a0012 VoipCall  Ulink    0.000   0.000   0.000   10239       0 100.000        0     0.000
  116.927  0x0094002f VoipCall  Ulink   17.750   1.745   0.000     427     295  30.913   433650   195.445
  116.941  0x008a0018 VoipCall  Ulink    0.000   0.000   0.000     902       0 100.000        0     0.000
  116.961  0x000b0023 VoipCall  Ulink   38.621   1.745   0.000     647     490  24.266   720300   149.204
  116.968  0x00500010 VoipCall  Ulink    0.000   0.000   0.000    9130       0 100.000        0     0.000
  116.971  0x00370013 VoipCall  Ulink    0.000   0.000   0.000   12493       0 100.000        0     0.000
  117.000  0x00680036 VoipCall  Ulink    0.000   0.000   0.000    1077       0 100.000        0     0.000
  117.014  0x004a002a VoipCall  Ulink   10.688   1.745   0.000     402     269  33.085   395430   295.971
  117.016  0x008a000f VoipCall  Ulink    0.000   0.000   0.000    3469       0 100.000        0     0.000
  117.043  0x006a0027 VoipCall  Ulink   41.474   1.739   0.000    4668    3536  24.250  5197920  1002.642
  117.043  0x00880009 VoipCall  Ulink   93.016   1.670   0.000    5105    4539  11.087  6672330   573.864
  117.048  0x0089001d VoipCall  Ulink   39.687   1.744   0.000    1497    1129  24.582  1659630   334.545
  117.072  0x0051002c VoipCall  Ulink   31.056   1.745   0.000    1441    1030  28.522  1514100   390.033
  117.081  0x00030007 VoipCall  Ulink    0.000   0.000   0.000     340       0 100.000        0     0.000
  117.105  0x00170029 VoipCall  Ulink   30.177   1.745   0.000    3305    2357  28.684  3464790   918.510
  117.115  0x00790033 VoipCall  Ulink    7.758   1.745   0.000     312     216  30.769   317520   327.439
  117.121  0x000a000f VoipCall  Ulink    0.000   0.000   0.000     228       0 100.000        0     0.000
  117.140  0x008b0016 VoipCall  Ulink    0.000   0.000   0.000     857       0 100.000        0     0.000
  117.142  0x0019002a VoipCall  Ulink    0.000   0.000   0.000    4113       0 100.000        0     0.000
  117.154  0x008f002e VoipCall  Ulink   16.614   1.745   0.000     923     636  31.094   934920   450.194
  117.180  0x0067002c VoipCall  Ulink    0.000   0.000   0.000    2819       0 100.000        0     0.000
  117.196  0x00940028 VoipCall  Ulink    0.000   0.000   0.000     587       0 100.000        0     0.000
  117.213  0x0010002b VoipCall  Ulink   40.250   1.743   0.000    3865    2910  24.709  4277700   850.230
  117.214  0x0047002c VoipCall  Ulink   26.836   1.745   0.000    2249    1605  28.635  2359350   703.345
  117.229  0x008c002f VoipCall  Ulink   22.367   0.953   0.000    5004    4582   8.433  6735540  2409.147
  117.230  0x00550035 VoipCall  Ulink   20.518   1.745   0.000    2313    1590  31.258  2337300   911.297
  117.236  0x0005000b VoipCall  Ulink   96.040   1.598   0.000    9860    8952   9.209 13159440  1096.159
  117.250  0x0064001e VoipCall  Ulink    0.000   0.000   0.000    5916       0 100.000        0     0.000
  117.267  0x0030002b VoipCall  Ulink   48.203   1.145   0.000    6118    5730   6.342  8423100  1397.935
  117.267  0x0084000d VoipCall  Ulink   91.302   1.672   0.000    2902    2565  11.613  3770550   330.380
  117.273  0x005d001f VoipCall  Ulink   49.774   0.802   0.000    8356    8293   0.754 12190710  1959.372
  117.274  0x008c0033 VoipCall  Ulink   13.194   1.745   0.000     894     605  32.327   889350   539.264
  117.327  0x008e0020 VoipCall  Ulink   51.375   1.718   0.000    3309    2628  20.580  3863160   601.564
  117.350  0x00940020 VoipCall  Ulink   49.960   1.720   0.000    2392    1892  20.903  2781240   445.358
  117.376  0x003b000e VoipCall  Ulink    0.000   0.000   0.000    5188       0 100.000        0     0.000
  117.388  0x00180028 VoipCall  Ulink    0.000   0.000   0.000   12861       0 100.000        0     0.000
  117.399  0x006d0021 VoipCall  Ulink   21.736   1.745   0.000     325     222  31.692   326340   120.108
  117.403  0x00200033 VoipCall  Ulink   17.108   1.745   0.000     724     497  31.354   730590   341.633
  117.408  0x00270025 VoipCall  Ulink    0.000   0.000   0.000    5403       0 100.000        0     0.000
  117.413  0x00070013 VoipCall  Ulink    0.000   0.000   0.000    6482       0 100.000        0     0.000
  117.420  0x006c003b VoipCall  Ulink    9.101   1.745   0.000     950     638  32.842   937860   824.421
  117.422  0x007e0013 VoipCall  Ulink    0.000   0.000   0.000   11750       0 100.000        0     0.000
  117.436  0x003e000a VoipCall  Ulink   98.334   0.750   0.000    8381    8380   0.012 12318600  1002.185
  117.439  0x00870020 VoipCall  Ulink   39.260   1.745   0.000    1253     937  25.219  1377390   280.670
  117.445  0x00380031 VoipCall  Ulink    9.209   1.745   0.000     997     665  33.300   977550   849.251
  117.458  0x005d0027 VoipCall  Ulink    0.000   0.000   0.000    6702       0 100.000        0     0.000
  117.459  0x00530027 VoipCall  Ulink   41.833   1.739   0.000     829     617  25.573   906990   173.450
  117.463  0x00390017 VoipCall  Ulink    0.000   0.000   0.000    3417       0 100.000        0     0.000
  117.465  0x0056001b VoipCall  Ulink    0.000   0.000   0.000    6738       0 100.000        0     0.000
  117.474  0x00890030 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
  117.475  0x00390028 VoipCall  Ulink   48.453   1.724   0.000    3597    2810  21.879  4130700   682.019
  117.486  0x00500012 VoipCall  Ulink    0.000   0.000   0.000     810       0 100.000        0     0.000
  117.500  0x002e003c VoipCall  Ulink   11.553   1.745   0.000     869     578  33.487   849660   588.365
  117.514  0x004a0013 VoipCall  Ulink    0.000   0.000   0.000   14424       0 100.000        0     0.000
  117.563  0x0055003c VoipCall  Ulink   12.484   1.097   0.000    3532    2867  18.828  4214490  2700.674
  117.566  0x002d0031 VoipCall  Ulink    0.000   0.000   0.000    4277       0 100.000        0     0.000
  117.572  0x00870016 VoipCall  Ulink    0.000   0.000   0.000    1716       0 100.000        0     0.000
  117.599  0x0052003a VoipCall  Ulink    0.000   0.000   0.000     759       0 100.000        0     0.000
  117.600  0x000d0007 VoipCall  Ulink   98.279   0.749   0.000   18775   18774   0.005 27597780  2246.485
  117.610  0x0007003b VoipCall  Ulink    7.415   1.745   0.005      71      48  32.394    70560    76.122
  117.614  0x00650034 VoipCall  Ulink   11.925   1.745   0.000     744     494  33.602   726180   487.179
  117.620  0x005f0013 VoipCall  Ulink    0.000   0.000   0.000    5867       0 100.000        0     0.000
  117.627  0x00320033 VoipCall  Ulink   11.314   1.745   0.000     588     391  33.503   574770   406.420
  117.640  0x00660014 VoipCall  Ulink    0.000   0.000   0.000    4395       0 100.000        0     0.000
  117.649  0x00220034 VoipCall  Ulink    8.161   1.745   0.000     475     325  31.579   477750   468.344
  117.676  0x006a0030 VoipCall  Ulink   22.656   0.943   0.000    6123    5618   8.248  8258460  2916.109
  117.692  0x007a001b VoipCall  Ulink    0.000   0.000   0.000    1435       0 100.000        0     0.000
  117.700  0x000a0019 VoipCall  Ulink    0.000   0.000   0.000   14281       0 100.000        0     0.000
  117.704  0x00770037 VoipCall  Ulink   29.212   1.745   0.000     369     261  29.268   383670   105.073
  117.720  0x006b0020 VoipCall  Ulink   28.345   1.745   0.000    2120    1507  28.915  2215290   625.228
  117.736  0x0071000e VoipCall  Ulink    0.000   0.000   0.000     153       0 100.000        0     0.000
  117.764  0x001f0030 VoipCall  Ulink    0.000   0.000   0.000     138       0 100.000        0     0.000
  117.774  0x0088000e VoipCall  Ulink    0.000   0.000   0.000    8167       0 100.000        0     0.000
  117.779  0x00370019 VoipCall  Ulink    0.000   0.000   0.000    7329       0 100.000        0     0.000
  117.792  0x00020027 VoipCall  Ulink   29.616   1.745   0.000    1834    1300  29.117  1911000   516.210
  117.798  0x00640027 VoipCall  Ulink   49.169   1.723   0.000    1900    1483  21.947  2180010   354.697
  117.821  0x0062000b VoipCall  Ulink    0.000   0.000   0.000   26762       0 100.000        0     0.000
  117.832  0x0036000b VoipCall  Ulink    0.000   0.000   0.000   14570       0 100.000        0     0.000
  117.853  0x00110025 VoipCall  Ulink   49.441   0.960   0.000    6723    6534   2.811  9604980  1554.187
  117.855  0x00240015 VoipCall  Ulink    0.000   0.000   0.000    5693       0 100.000        0     0.000
  117.874  0x00270031 VoipCall  Ulink    0.000   0.000   0.000    4135       0 100.000        0     0.000
  117.878  0x004c0019 VoipCall  Ulink   68.745   1.697   0.000     869     735  15.420  1080450   125.734
  117.915  0x004c0015 VoipCall  Ulink    0.000   0.000   0.000   11825       0 100.000        0     0.000
  117.948  0x00620025 VoipCall  Ulink    0.000   0.000   0.000     706       0 100.000        0     0.000
  117.954  0x005b0024 VoipCall  Ulink    0.000   0.000   0.000    7311       0 100.000        0     0.000
  117.966  0x002c002e VoipCall  Ulink    0.000   0.000   0.000     928       0 100.000        0     0.000
  117.980  0x00630012 VoipCall  Ulink    0.000   0.000   0.000    3484       0 100.000        0     0.000
  117.988  0x0034000c VoipCall  Ulink   92.438   1.672   0.000    3842    3391  11.739  4984770   431.406
  118.014  0x00810026 VoipCall  Ulink   37.584   0.755   0.000   15411   15337   0.480 22545390  4798.952
  118.037  0x0002001b VoipCall  Ulink   59.397   1.707   0.000    3351    2740  18.233  4027800   542.492
  118.052  0x000d001d VoipCall  Ulink   61.080   1.705   0.000    4113    3387  17.651  4978890   652.110
  118.070  0x0073002c VoipCall  Ulink    0.000   0.000   0.000    4377       0 100.000        0     0.000
  118.072  0x0046001f VoipCall  Ulink    0.000   0.000   0.000     444       0 100.000        0     0.000
  118.096  0x00570009 VoipCall  Ulink   94.034   1.278   0.000   11846   11666   1.520 17149020  1458.969
  118.132  0x005e002f VoipCall  Ulink    0.000   0.000   0.000     713       0 100.000        0     0.000
  118.178  0x00070009 VoipCall  Ulink   95.337   1.669   0.001     145     128  11.724   188160    15.789
  118.196  0x00500032 VoipCall  Ulink   22.259   1.745   0.000    2476    1700  31.341  2499000   898.150
  118.199  0x005f0039 VoipCall  Ulink    8.581   1.745   0.000     618     422  31.715   620340   578.365
  118.241  0x007a001d VoipCall  Ulink    0.000   0.000   0.000    2346       0 100.000        0     0.000
  118.245  0x00670013 VoipCall  Ulink    0.000   0.000   0.000    2463       0 100.000        0     0.000
  118.247  0x0071000b VoipCall  Ulink   92.157   1.672   0.000    1730    1527  11.734  2244690   194.858
  118.250  0x0095003a VoipCall  Ulink    0.000   0.000   0.000     700       0 100.000        0     0.000
  118.260  0x0025000f VoipCall  Ulink    0.000   0.000   0.000     618       0 100.000        0     0.000
  118.262  0x008b0036 VoipCall  Ulink    0.000   0.000   0.000    5091       0 100.000        0     0.000
  118.275  0x002e0030 VoipCall  Ulink   40.280   1.745   0.000    3736    2788  25.375  4098360   813.968
  118.290  0x00690013 VoipCall  Ulink   91.450   1.673   0.000    2807    2467  12.113  3626490   317.244
  118.298  0x00590029 VoipCall  Ulink   39.020   1.511   0.000    4607    3681  20.100  5411070  1109.380
  118.319  0x0012001d VoipCall  Ulink   49.836   1.723   0.000    1188     928  21.886  1364160   218.982
  118.321  0x00010023 VoipCall  Ulink   59.502   0.924   0.000    9334    9272   0.664 13629840  1832.521
  118.329  0x00870026 VoipCall  Ulink   29.192   1.745   0.000    1031     729  29.292  1071630   293.676
  118.340  0x0009003e VoipCall  Ulink    8.355   1.745   0.000     916     634  30.786   931980   892.419
  118.340  0x0029000f VoipCall  Ulink    0.000   0.000   0.000   16326       0 100.000        0     0.000
  118.345  0x001f0026 VoipCall  Ulink    0.000   0.000   0.000    1223       0 100.000        0     0.000
  118.394  0x005e003e VoipCall  Ulink   10.763   1.745   0.000    1273     850  33.229  1249500   928.743
  118.421  0x0060002f VoipCall  Ulink   11.360   1.745   0.000    1399     929  33.595  1365630   961.724
  118.425  0x0052001d VoipCall  Ulink    0.000   0.000   0.000   17320       0 100.000        0     0.000
  118.440  0x00520036 VoipCall  Ulink   31.272   0.833   0.000    5280    5080   3.788  7467600  1910.331
  118.496  0x001d001d VoipCall  Ulink   48.522   0.936   0.000    6828    6650   2.607  9775500  1611.708
  118.515  0x001f001a VoipCall  Ulink   43.215   1.738   0.000    1987    1504  24.308  2210880   409.282
  118.526  0x00810024 VoipCall  Ulink   41.447   1.743   0.000    4713    3526  25.186  5183220  1000.450
  118.532  0x0057002b VoipCall  Ulink   22.010   1.745   0.000     496     329  33.669   483630   175.784
  118.552  0x0004001f VoipCall  Ulink    0.000   0.000   0.000    1186       0 100.000        0     0.000
  118.567  0x00400037 VoipCall  Ulink    9.908   1.745   0.000    1290     878  31.938  1290660  1042.117
  118.577  0x0071002a VoipCall  Ulink   38.644   1.745   0.001     108      81  25.000   119070    24.649
  118.583  0x0043002e VoipCall  Ulink    0.000   0.000   0.000    7922       0 100.000        0     0.000
  118.590  0x008a001a VoipCall  Ulink   67.106   1.698   0.001     107      91  14.953   133770    15.947
  118.614  0x0060000a VoipCall  Ulink   95.917   1.670   0.000    6540    5781  11.606  8498070   708.784
  118.620  0x000a000d VoipCall  Ulink   82.524   1.682   0.001     120     105  12.500   154350    14.963
  118.630  0x00050011 VoipCall  Ulink   91.413   1.674   0.000    3525    3101  12.028  4558470   398.935
  118.645  0x00870028 VoipCall  Ulink    0.000   0.000   0.000    5090       0 100.000        0     0.000
  118.657  0x00660022 VoipCall  Ulink    0.000   0.000   0.000    1491       0 100.000        0     0.000
  118.667  0x000b0032 VoipCall  Ulink    7.980   1.745   0.002      95      61  35.789    89670    89.894
  118.671  0x005f0024 VoipCall  Ulink    0.000   0.000   0.000     784       0 100.000        0     0.000
  118.678  0x0070001d VoipCall  Ulink   49.089   1.725   0.000    4695    3641  22.449  5352270   872.256
  118.683  0x00760011 VoipCall  Ulink    0.000   0.000   0.000    4492       0 100.000        0     0.000
  118.729  0x00090019 VoipCall  Ulink    0.000   0.000   0.000    4891       0 100.000        0     0.000
  118.732  0x00030021 VoipCall  Ulink    0.000   0.000   0.000    2106       0 100.000        0     0.000
  118.741  0x003e002f VoipCall  Ulink   23.675   1.745   0.000     815     568  30.307   834960   282.144
  118.759  0x00710019 VoipCall  Ulink    0.000   0.000   0.000     556       0 100.000        0     0.000
  118.768  0x00540035 VoipCall  Ulink   18.851   1.745   0.000     655     447  31.756   657090   278.853
  118.829  0x0039002e VoipCall  Ulink    0.000   0.000   0.000    1146       0 100.000        0     0.000
  118.832  0x008a0011 VoipCall  Ulink    0.000   0.000   0.000     695       0 100.000        0     0.000
  118.838  0x0045000d VoipCall  Ulink    0.000   0.000   0.000    2448       0 100.000        0     0.000
  118.844  0x00410022 VoipCall  Ulink   50.040   1.723   0.000    3379    2631  22.137  3867570   618.320
  118.851  0x0070000d VoipCall  Ulink    0.000   0.000   0.000    3850       0 100.000        0     0.000
  118.852  0x00380027 VoipCall  Ulink    0.000   0.000   0.000    5860       0 100.000        0     0.000
  118.854  0x00540011 VoipCall  Ulink   93.947   1.581   0.000    9834    8911   9.386 13099170  1115.454
  118.860  0x007b0015 VoipCall  Ulink    0.000   0.000   0.000   16488       0 100.000        0     0.000
  118.874  0x00420010 VoipCall  Ulink    0.000   0.000   0.000     329       0 100.000        0     0.000
  118.875  0x00330014 VoipCall  Ulink    0.000   0.000   0.000     771       0 100.000        0     0.000
  118.881  0x00800035 VoipCall  Ulink   20.573   0.830   0.000    3738    3550   5.029  5218500  2029.215
  118.883  0x004c002f VoipCall  Ulink   29.412   1.745   0.000    3153    2233  29.179  3282510   892.823
  118.910  0x0015001e VoipCall  Ulink   60.732   1.707   0.000     352     288  18.182   423360    55.767
  118.925  0x003c001d VoipCall  Ulink   38.968   1.745   0.000    3868    2873  25.724  4223310   867.030
  118.929  0x00440008 VoipCall  Ulink    0.000   0.000   0.000    2321       0 100.000        0     0.000
  118.957  0x0007000c VoipCall  Ulink    0.000   0.000   0.000    1481       0 100.000        0     0.000
  118.958  0x0011001d VoipCall  Ulink   70.165   1.696   0.000     927     778  16.073  1143660   130.395
  118.959  0x007a001a VoipCall  Ulink   58.218   0.898   0.000   10322   10252   0.678 15070440  2070.882
  118.990  0x0036001c VoipCall  Ulink    0.000   0.000   0.000   13894       0 100.000        0     0.000
  118.991  0x004b0029 VoipCall  Ulink    0.000   0.000   0.000    3911       0 100.000        0     0.000
  118.998  0x000b001e VoipCall  Ulink    0.000   0.000   0.000    3138       0 100.000        0     0.000
  119.003  0x00410013 VoipCall  Ulink    0.000   0.000   0.000    5680       0 100.000        0     0.000
  119.005  0x0079002d VoipCall  Ulink   18.761   0.768   0.000    4035    3965   1.735  5828550  2485.383
  119.009  0x0009000e VoipCall  Ulink    0.000   0.000   0.000     732       0 100.000        0     0.000
  119.029  0x00540016 VoipCall  Ulink    0.000   0.000   0.000    3120       0 100.000        0     0.000
  119.029  0x0089001f VoipCall  Ulink   39.617   1.745   0.000    2523    1874  25.723  2754780   556.285
  119.037  0x008f001e VoipCall  Ulink   59.460   1.552   0.000    6265    5335  14.844  7842450  1055.152
  119.038  0x000c0022 VoipCall  Ulink   42.594   1.741   0.000     449     341  24.053   501270    94.147
  119.040  0x0035000a VoipCall  Ulink   99.845   1.666   0.000    1895    1682  11.240  2472540   198.111
  119.040  0x0066000e VoipCall  Ulink   87.535   1.677   0.000    1419    1238  12.755  1819860   166.320
  119.042  0x00320011 VoipCall  Ulink    0.000   0.000   0.000   11678       0 100.000        0     0.000
  119.043  0x0017001b VoipCall  Ulink    0.000   0.000   0.000      79       0 100.000        0     0.000
  119.053  0x006d001a VoipCall  Ulink    0.000   0.000   0.000   14472       0 100.000        0     0.000
  119.062  0x0072000b VoipCall  Ulink   95.493   1.274   0.000   12516   12326   1.518 18119220  1517.957
  119.063  0x0024000b VoipCall  Ulink    0.000   0.000   0.000    9322       0 100.000        0     0.000
  119.067  0x00510024 VoipCall  Ulink    0.000   0.000   0.000    2500       0 100.000        0     0.000
  119.107  0x007e0010 VoipCall  Ulink    0.000   0.000   0.000   12927       0 100.000        0     0.000
  119.132  0x00730030 VoipCall  Ulink   22.816   1.745   0.000     696     477  31.466   701190   245.855
  119.133  0x006e0025 VoipCall  Ulink   32.650   1.745   0.000     242     172  28.926   252840    61.950
  119.138  0x0031002d VoipCall  Ulink    0.000   0.000   0.000    2508       0 100.000        0     0.000
  119.148  0x00060037 VoipCall  Ulink   12.823   1.745   0.000     504     338  32.937   496860   309.988
  119.179  0x0050001f VoipCall  Ulink    0.000   0.000   0.000   11393       0 100.000        0     0.000
  119.220  0x007e002d VoipCall  Ulink   12.855   1.745   0.000     470     308  34.468   452760   281.769
  119.235  0x0009000a VoipCall  Ulink   96.296   0.997   0.000   23164   23163   0.004 34049610  2828.746
  119.259  0x00190015 VoipCall  Ulink    0.000   0.000   0.000    9723       0 100.000        0     0.000
  119.285  0x0011003b VoipCall  Ulink   10.235   1.745   0.000     217     143  34.101   210210   164.311
  119.289  0x0047001e VoipCall  Ulink   51.390   1.722   0.000     358     280  21.788   411600    64.074
  119.290  0x00250018 VoipCall  Ulink    0.000   0.000   0.000      71       0 100.000        0     0.000
  119.295  0x006c0015 VoipCall  Ulink    0.000   0.000   0.000    3607       0 100.000        0     0.000
  119.328  0x002f0034 VoipCall  Ulink   20.195   1.745   0.000     395     269  31.899   395430   156.645
  119.345  0x00930038 VoipCall  Ulink   23.177   1.745   0.000     309     209  32.362   307230   106.046
  119.366  0x00720024 VoipCall  Ulink   42.189   0.815   0.000    6847    6706   2.059  9857820  1869.254
  119.370  0x0031000f VoipCall  Ulink    0.000   0.000   0.000    3536       0 100.000        0     0.000
