   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   75.432  0x00000158 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   75.496  0x000000cf VoipCall  Ulink   52.798   1.305   0.011     548     548   0.000   805560   122.060
   75.496  0x000000cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   75.752  0x000000ca VoipCall  Ulink   53.711   0.601   0.007    1775    1775   0.000  2609250   388.633
   75.752  0x000000ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.265  0x00000117 VoipCall  Ulink   46.676   1.319   0.018     100     100   0.000   147000    25.194
   76.265  0x00000117 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.277  0x00000081 VoipCall  Ulink   62.145   1.295   0.014     846     846   0.000  1243620   160.093
   76.277  0x00000081 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.385  0x000001de VoipCall  Ulink    0.000   0.000   0.000    2518       0 100.000        0     0.000
   76.385  0x000001de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.613  0x0000022f VoipCall  Ulink   18.121   1.347   0.012    2984    2984   0.000  4386480  1936.496
   76.613  0x0000022f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   76.847  0x0000014d VoipCall  Ulink   41.631   1.325   0.011    2772    2772   0.000  4074840   783.043
   76.847  0x0000014d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.159  0x000000e2 VoipCall  Ulink   52.931   0.602   0.008    4366    4366   0.000  6418020   970.011
   77.159  0x000000e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.197  0x000000ad VoipCall  Ulink   58.324   1.302   0.009    1686    1686   0.000  2478420   339.954
   77.197  0x000000ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.233  0x000001bd VoipCall  Ulink   30.662   1.342   0.009     962     962   0.000  1414140   368.964
   77.233  0x000001bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.435  0x0000013d VoipCall  Ulink   44.129   1.323   0.007     568     568   0.000   834960   151.366
   77.435  0x0000013d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.487  0x00000229 VoipCall  Ulink   19.772   1.347   0.009     633     633   0.000   930510   376.490
   77.487  0x00000229 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   77.968  0x0000002e VoipCall  Ulink   71.138   0.590   0.008     577     577   0.000   848190    95.384
   77.968  0x0000002e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.137  0x00000118 VoipCall  Ulink    0.000   0.000   0.000    1456       0 100.000        0     0.000
   78.137  0x00000118 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.357  0x00000210 VoipCall  Ulink    0.000   0.000   0.000     348       0 100.000        0     0.000
   78.357  0x00000210 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.431  0x00000274 VoipCall  Ulink   10.776   0.616   0.010     639     639   0.000   939330   697.373
   78.431  0x00000274 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.451  0x00000150 VoipCall  Ulink   43.107   0.602   0.014   10941   10941   0.000 16083270  2984.796
   78.451  0x00000150 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.480  0x000001e1 VoipCall  Ulink   27.432   1.344   0.011    1032    1032   0.000  1517040   442.412
   78.480  0x000001e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.555  0x0000020a VoipCall  Ulink   23.450   0.607   0.008     589     589   0.000   865830   295.382
   78.555  0x0000020a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.780  0x00000049 VoipCall  Ulink   69.662   1.282   0.016   33777   33777   0.000 49652190  5702.059
   78.780  0x00000049 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.840  0x0000028d VoipCall  Ulink    8.385   1.357   0.008     394     394   0.000   579180   552.614
   78.840  0x0000028d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   78.848  0x00000256 VoipCall  Ulink   14.605   0.613   0.009     279     279   0.000   410130   224.645
   78.848  0x00000256 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.036  0x00000145 VoipCall  Ulink   44.798   1.326   0.008    2506    2506   0.000  3683820   657.853
   79.036  0x00000145 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.261  0x0000010e VoipCall  Ulink   50.830   0.603   0.008    3434    3434   0.000  5047980   794.484
   79.261  0x0000010e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.600  0x00000261 VoipCall  Ulink   14.298   1.355   0.013    1895    1895   0.000  2785650  1558.599
   79.600  0x00000261 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.798  0x0000003c VoipCall  Ulink   71.695   0.594   0.009    8731    8731   0.000 12834570  1432.121
   79.798  0x0000003c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.835  0x00000254 VoipCall  Ulink    0.000   0.000   0.000    1600       0 100.000        0     0.000
   79.835  0x00000254 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   79.959  0x00000026 VoipCall  Ulink   74.236   0.590   0.012    5087    5087   0.000  7477890   805.848
   79.959  0x00000026 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.088  0x0000009d VoipCall  Ulink   62.623   1.303   0.010    5693    5693   0.000  8368710  1069.095
   80.088  0x0000009d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.150  0x000001b5 VoipCall  Ulink   34.714   1.343   0.009    3379    3379   0.000  4967130  1144.689
   80.150  0x000001b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.391  0x0000003d VoipCall  Ulink   72.016   1.280   0.011     659     659   0.000   968730   107.613
   80.391  0x0000003d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.433  0x00000010 VoipCall  Ulink   77.201   0.584   0.011    1625    1625   0.000  2388750   247.536
   80.433  0x00000010 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.531  0x0000019f VoipCall  Ulink   37.463   1.343   0.012     418     418   0.000   614460   131.214
   80.531  0x0000019f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.725  0x000000d4 VoipCall  Ulink   57.871   0.603   0.010    1651    1651   0.000  2426970   335.498
   80.725  0x000000d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.729  0x0000011f VoipCall  Ulink   50.951   1.320   0.012    7639    7639   0.000 11229330  1763.149
   80.729  0x0000011f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.784  0x00000106 VoipCall  Ulink   52.867   0.604   0.012    2507    2507   0.000  3685290   557.669
   80.784  0x00000106 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   80.923  0x00000193 VoipCall  Ulink   39.033   1.343   0.009     698     698   0.000  1026060   210.295
   80.923  0x00000193 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.007  0x0000003e VoipCall  Ulink   72.793   0.595   0.013   11090   11090   0.000 16302300  1791.637
   81.007  0x0000003e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.108  0x000000c2 VoipCall  Ulink   60.205   0.602   0.009   16176   16176   0.000 23778720  3159.712
   81.108  0x000000c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.186  0x00000242 VoipCall  Ulink    0.000   0.000   0.000     268       0 100.000        0     0.000
   81.186  0x00000242 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.484  0x000001f7 VoipCall  Ulink   28.338   1.346   0.014    1876    1876   0.000  2757720   778.511
   81.484  0x000001f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.616  0x000001ae VoipCall  Ulink    0.000   0.000   0.000    4197       0 100.000        0     0.000
   81.616  0x000001ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.698  0x00000186 VoipCall  Ulink   40.625   0.603   0.010     458     458   0.000   673260   132.579
   81.698  0x00000186 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.722  0x0000010d VoipCall  Ulink   53.330   1.319   0.009    2237    2237   0.000  3288390   493.292
   81.722  0x0000010d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.773  0x000001cf VoipCall  Ulink   33.056   1.345   0.010    5540    5540   0.000  8143800  1970.906
   81.773  0x000001cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   81.791  0x00000041 VoipCall  Ulink   73.192   1.283   0.009    2671    2671   0.000  3926370   429.156
   81.791  0x00000041 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.010  0x000001a6 VoipCall  Ulink   38.056   0.604   0.012    7398    7398   0.000 10875060  2286.107
   82.010  0x000001a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.177  0x000001e2 VoipCall  Ulink   30.959   0.606   0.007    1744    1744   0.000  2563680   662.468
   82.177  0x000001e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.225  0x00000284 VoipCall  Ulink   12.698   0.616   0.009    1891    1891   0.000  2779770  1751.289
   82.225  0x00000284 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.787  0x000000b6 VoipCall  Ulink   62.818   0.603   0.012    3573    3573   0.000  5252310   668.890
   82.787  0x000000b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.808  0x00000109 VoipCall  Ulink   54.720   1.319   0.008     928     928   0.000  1364160   199.437
   82.808  0x00000109 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.984  0x000000c6 VoipCall  Ulink   61.515   0.603   0.011    2572    2572   0.000  3780840   491.695
   82.984  0x000000c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.016  0x0000024f VoipCall  Ulink   20.073   1.353   0.009    1116    1116   0.000  1640520   653.824
   83.016  0x0000024f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.153  0x00000017 VoipCall  Ulink   79.093   1.263   0.016    8312    8312   0.000 12218640  1235.872
   83.153  0x00000017 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.299  0x00000083 VoipCall  Ulink   69.178   1.301   0.009    4928    4928   0.000  7244160   837.744
   83.299  0x00000083 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.327  0x000000bf VoipCall  Ulink   62.677   1.309   0.017    4066    4066   0.000  5977020   762.894
   83.327  0x000000bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.418  0x0000018c VoipCall  Ulink    0.000   0.000   0.000    1241       0 100.000        0     0.000
   83.418  0x0000018c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.571  0x00000056 VoipCall  Ulink   73.066   0.598   0.011    2989    2989   0.000  4393830   481.078
   83.571  0x00000056 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.649  0x0000018a VoipCall  Ulink   41.943   0.604   0.011     217     217   0.000   318990    60.841
   83.649  0x0000018a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.861  0x00000011 VoipCall  Ulink   80.413   1.260   0.008    4841    4841   0.000  7116270   707.975
   83.861  0x00000011 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.010  0x000001ef VoipCall  Ulink   31.353   1.347   0.011    4616    4616   0.000  6785520  1731.386
   84.010  0x000001ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.022  0x00000067 VoipCall  Ulink   72.206   1.295   0.009    1340    1340   0.000  1969800   218.243
   84.022  0x00000067 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.036  0x00000107 VoipCall  Ulink   55.995   1.320   0.013     657     657   0.000   965790   137.981
   84.036  0x00000107 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.054  0x000000b5 VoipCall  Ulink   64.151   1.309   0.010    4024    4024   0.000  5915280   737.673
   84.054  0x000000b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.084  0x000001e5 VoipCall  Ulink   32.516   1.346   0.007     832     832   0.000  1223040   300.907
   84.084  0x000001e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.308  0x0000012a VoipCall  Ulink    0.000   0.000   0.000    3319       0 100.000        0     0.000
   84.308  0x0000012a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.408  0x0000015a VoipCall  Ulink    0.000   0.000   0.000    2703       0 100.000        0     0.000
   84.408  0x0000015a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.627  0x00000076 VoipCall  Ulink   71.151   0.601   0.009    1263    1263   0.000  1856610   208.751
   84.627  0x00000076 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.716  0x000001f4 VoipCall  Ulink    0.000   0.000   0.000    1495       0 100.000        0     0.000
   84.716  0x000001f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.735  0x000000be VoipCall  Ulink   64.105   0.603   0.010    2661    2661   0.000  3911670   488.161
   84.735  0x000000be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.769  0x000000e9 VoipCall  Ulink   60.012   1.316   0.009   12666   12666   0.000 18619020  2482.020
   84.769  0x000000e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.951  0x000000f5 VoipCall  Ulink   59.186   1.317   0.009   11151   11151   0.000 16391970  2215.639
   84.951  0x000000f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.180  0x0000029c VoipCall  Ulink    0.000   0.000   0.000    1412       0 100.000        0     0.000
   85.180  0x0000029c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.492  0x000001d1 VoipCall  Ulink   36.454   1.346   0.010    1884    1884   0.000  2769480   607.769
   85.492  0x000001d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.857  0x000000e7 VoipCall  Ulink   61.109   1.316   0.013     362     362   0.000   532140    69.664
   85.857  0x000000e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.894  0x00000207 VoipCall  Ulink   31.155   1.348   0.011    2465    2465   0.000  3623550   930.447
   85.894  0x00000207 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.901  0x00000161 VoipCall  Ulink   48.790   1.334   0.011    1880    1880   0.000  2763600   453.138
   85.901  0x00000161 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.909  0x000000f3 VoipCall  Ulink   60.577   1.317   0.009    4405    4405   0.000  6475350   855.161
   85.909  0x000000f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.972  0x00000283 VoipCall  Ulink   16.409   1.357   0.011     531     531   0.000   780570   380.547
   85.972  0x00000283 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.119  0x000001c6 VoipCall  Ulink   38.479   0.606   0.014    3041    3041   0.000  4470270   929.403
   86.119  0x000001c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.150  0x0000011a VoipCall  Ulink    0.000   0.000   0.000    1476       0 100.000        0     0.000
   86.150  0x0000011a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.238  0x000001e7 VoipCall  Ulink   34.228   1.348   0.007    6687    6687   0.000  9829890  2297.535
   86.238  0x000001e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.242  0x00000124 VoipCall  Ulink    0.000   0.000   0.000   29774       0 100.000        0     0.000
   86.242  0x00000124 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.259  0x00000192 VoipCall  Ulink    0.000   0.000   0.000   10452       0 100.000        0     0.000
   86.259  0x00000192 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.307  0x0000007e VoipCall  Ulink   72.310   0.602   0.012     823     823   0.000  1209810   133.847
   86.307  0x0000007e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.307  0x000002ab VoipCall  Ulink   12.607   1.356   0.013     883     883   0.000  1298010   823.660
   86.307  0x000002ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.393  0x000000dc VoipCall  Ulink   61.788   0.604   0.013     144     144   0.000   211680    27.407
   86.393  0x000000dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.516  0x000001ee VoipCall  Ulink    0.000   0.000   0.000     937       0 100.000        0     0.000
   86.516  0x000001ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.554  0x000002b9 VoipCall  Ulink   11.076   1.357   0.009     906     906   0.000  1331820   961.970
   86.554  0x000002b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.560  0x0000018e VoipCall  Ulink    0.000   0.000   0.000    2911       0 100.000        0     0.000
   86.560  0x0000018e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.561  0x00000176 VoipCall  Ulink   46.947   0.604   0.014    6382    6382   0.000  9381540  1598.667
   86.561  0x00000176 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.605  0x000002df VoipCall  Ulink    7.294   1.356   0.013    2550    2550   0.000  3748500  4111.115
   86.605  0x000002df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.743  0x00000160 VoipCall  Ulink    0.000   0.000   0.000     445       0 100.000        0     0.000
   86.743  0x00000160 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.941  0x00000134 VoipCall  Ulink   54.501   0.604   0.009    3179    3179   0.000  4673130   685.950
   86.941  0x00000134 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.024  0x00000225 VoipCall  Ulink   29.562   1.351   0.008     428     428   0.000   629160   170.260
   87.024  0x00000225 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.127  0x00000115 VoipCall  Ulink   58.095   1.323   0.010    3141    3141   0.000  4617270   635.823
   87.127  0x00000115 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.367  0x000002de VoipCall  Ulink    0.000   0.000   0.000     214       0 100.000        0     0.000
   87.367  0x000002de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.543  0x0000023a VoipCall  Ulink   27.740   0.612   0.009     145     145   0.000   213150    61.470
   87.543  0x0000023a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.633  0x0000017f VoipCall  Ulink   47.319   1.341   0.006    3610    3610   0.000  5306700   897.182
   87.633  0x0000017f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.793  0x0000017e VoipCall  Ulink    0.000   0.000   0.000    6807       0 100.000        0     0.000
   87.793  0x0000017e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.948  0x00000245 VoipCall  Ulink   27.215   1.352   0.010    2000    2000   0.000  2940000   864.214
   87.948  0x00000245 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.085  0x00000300 VoipCall  Ulink    0.000   0.000   0.000     103       0 100.000        0     0.000
   88.085  0x00000300 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.233  0x00000244 VoipCall  Ulink   27.764   0.612   0.010     793     793   0.000  1165710   335.895
   88.233  0x00000244 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.237  0x000002cd VoipCall  Ulink   10.618   1.357   0.012    1292    1292   0.000  1899240  1430.948
   88.237  0x000002cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.368  0x00000276 VoipCall  Ulink    0.000   0.000   0.000     578       0 100.000        0     0.000
   88.368  0x00000276 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.377  0x000002d1 VoipCall  Ulink   10.559   1.356   0.011     450     450   0.000   661500   501.201
   88.377  0x000002d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.380  0x000000ef VoipCall  Ulink   63.281   1.318   0.010    5080    5080   0.000  7467600   944.052
   88.380  0x000000ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.424  0x00000226 VoipCall  Ulink    0.000   0.000   0.000     552       0 100.000        0     0.000
   88.424  0x00000226 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.665  0x0000012f VoipCall  Ulink   56.995   1.327   0.011   12489   12489   0.000 18358830  2576.918
   88.665  0x0000012f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.718  0x000001a4 VoipCall  Ulink   44.989   0.606   0.009    1536    1536   0.000  2257920   401.507
   88.718  0x000001a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.745  0x0000021a VoipCall  Ulink    0.000   0.000   0.000     632       0 100.000        0     0.000
   88.745  0x0000021a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.880  0x000001a5 VoipCall  Ulink   45.154   1.346   0.010    7461    7461   0.000 10967670  1943.154
   88.880  0x000001a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.894  0x0000025f VoipCall  Ulink   23.554   1.356   0.011     515     515   0.000   757050   257.126
   88.894  0x0000025f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.906  0x00000252 VoipCall  Ulink    0.000   0.000   0.000     252       0 100.000        0     0.000
   88.906  0x00000252 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.934  0x000002ea VoipCall  Ulink    8.306   0.617   0.010     589     589   0.000   865830   833.958
   88.934  0x000002ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.112  0x000002ae VoipCall  Ulink   14.434   0.618   0.015    3302    3302   0.000  4853940  2690.336
   89.112  0x000002ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.168  0x0000010f VoipCall  Ulink   60.663   1.323   0.007    4247    4247   0.000  6243090   823.307
   89.168  0x0000010f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.311  0x000000ed VoipCall  Ulink   64.324   1.319   0.012    4648    4648   0.000  6832560   849.772
   89.311  0x000000ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.468  0x00000218 VoipCall  Ulink   33.096   0.610   0.007     718     718   0.000  1055460   255.126
   89.468  0x00000218 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.645  0x00000043 VoipCall  Ulink   80.830   1.291   0.009    4143    4143   0.000  6090210   602.769
   89.645  0x00000043 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.661  0x00000202 VoipCall  Ulink   35.360   0.610   0.010   14247   14247   0.000 20943090  4738.284
   89.661  0x00000202 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.665  0x0000021b VoipCall  Ulink   33.201   1.350   0.008    1336    1336   0.000  1963920   473.216
   89.665  0x0000021b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.670  0x00000296 VoipCall  Ulink   18.659   0.617   0.010    2009    2009   0.000  2953230  1266.217
   89.670  0x00000296 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.896  0x000001ce VoipCall  Ulink    0.000   0.000   0.000      67       0 100.000        0     0.000
   89.896  0x000001ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.898  0x000000a2 VoipCall  Ulink   71.631   0.604   0.016    1233    1233   0.000  1812510   202.427
   89.898  0x000000a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.072  0x000002c0 VoipCall  Ulink    0.000   0.000   0.000     888       0 100.000        0     0.000
   90.072  0x000002c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.188  0x00000214 VoipCall  Ulink    0.000   0.000   0.000    4334       0 100.000        0     0.000
   91.188  0x00000214 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.303  0x000001b4 VoipCall  Ulink   46.079   0.607   0.018   14388   14388   0.000 21150360  3671.993
   91.303  0x000001b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.477  0x0000015f VoipCall  Ulink   54.551   1.336   0.013   15398   15398   0.000 22635060  3319.486
   91.477  0x0000015f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.479  0x00000215 VoipCall  Ulink   35.470   1.350   0.010   11072   11072   0.000 16275840  3670.861
   91.479  0x00000215 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.948  0x000002e6 VoipCall  Ulink   11.484   0.618   0.009    1030    1030   0.000  1514100  1054.726
   91.948  0x000002e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.291  0x000000fc VoipCall  Ulink   65.365   0.606   0.013   13963   13963   0.000 20525610  2512.125
   92.291  0x000000fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.309  0x00000039 VoipCall  Ulink   84.480   1.289   0.011    3048    3048   0.000  4480560   424.292
   92.309  0x00000039 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.538  0x000001bb VoipCall  Ulink   46.511   1.347   0.007    2005    2005   0.000  2947350   506.947
   92.538  0x000001bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.883  0x00000270 VoipCall  Ulink    0.000   0.000   0.000    6219       0 100.000        0     0.000
   92.883  0x00000270 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.885  0x00000204 VoipCall  Ulink    0.000   0.000   0.000     325       0 100.000        0     0.000
   92.885  0x00000204 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.084  0x000002b5 VoipCall  Ulink   17.736   1.356   0.012     293     293   0.000   430710   194.274
   93.084  0x000002b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.197  0x0000016e VoipCall  Ulink   54.378   0.606   0.010    8189    8189   0.000 12037830  1770.989
   93.197  0x0000016e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.277  0x000000ee VoipCall  Ulink   68.222   0.606   0.012    8006    8006   0.000 11768820  1380.061
   93.277  0x000000ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.678  0x0000023d VoipCall  Ulink   33.854   1.353   0.011     525     525   0.000   771750   182.373
