   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  100.047  0x000000f9 VoipCall  Ulink   23.218   1.135   0.003    1630    1630   0.000  2396100   825.584
  100.047  0x000000f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.056  0x0000010d VoipCall  Ulink   15.473   1.157   0.005     413     413   0.000   607110   313.895
  100.056  0x0000010d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.391  0x0000012c VoipCall  Ulink    7.248   0.553   0.005    1070    1070   0.000  1572900  1736.125
  100.391  0x0000012c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.491  0x0000002c VoipCall  Ulink   86.258   0.524   0.005    7555    7555   0.000 11105850  1030.016
  100.491  0x0000002c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.601  0x00000047 VoipCall  Ulink   78.386   1.094   0.005    8388    8388   0.000 12330360  1258.425
  100.601  0x00000047 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.713  0x0000003f VoipCall  Ulink   80.389   1.091   0.003    3972    3972   0.000  5838840   581.059
  100.713  0x0000003f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.484  0x00000009 VoipCall  Ulink   97.886   1.045   0.004   22946   22946   0.000 33730620  2756.726
  101.484  0x00000009 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.708  0x000000b1 VoipCall  Ulink   46.407   1.116   0.004   16436   16436   0.000 24160920  4165.014
  101.708  0x000000b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.801  0x0000010a VoipCall  Ulink   18.580   0.547   0.002    3672    3672   0.000  5397840  2324.117
  101.801  0x0000010a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.202  0x0000011e VoipCall  Ulink   12.760   0.552   0.001    1133    1133   0.000  1665510  1044.200
  102.202  0x0000011e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.222  0x0000006d VoipCall  Ulink   69.486   1.106   0.005    2739    2739   0.000  4026330   463.558
  102.222  0x0000006d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.276  0x00000094 VoipCall  Ulink   56.889   0.538   0.004    2672    2672   0.000  3927840   552.353
  102.276  0x00000094 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.353  0x00000088 VoipCall  Ulink   60.493   0.537   0.003    8461    8461   0.000 12437670  1644.847
  102.353  0x00000088 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.528  0x00000079 VoipCall  Ulink   66.764   1.108   0.004    8901    8901   0.000 13084470  1567.851
  102.528  0x00000079 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.532  0x0000001d VoipCall  Ulink   92.096   1.074   0.001    8411    8411   0.000 12364170  1074.028
  102.532  0x0000001d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.565  0x000000e0 VoipCall  Ulink   35.528   0.543   0.003    6249    6249   0.000  9186030  2068.444
  102.565  0x000000e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.766  0x00000112 VoipCall  Ulink   17.151   0.550   0.005     989     989   0.000  1453830   678.132
  102.766  0x00000112 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.840  0x0000008f VoipCall  Ulink   59.780   1.112   0.005    7720    7720   0.000 11348400  1518.688
  102.840  0x0000008f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.769  0x0000012e VoipCall  Ulink   10.084   0.552   0.004     357     357   0.000   524790   416.321
  103.769  0x0000012e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.398  0x0000003c VoipCall  Ulink   85.073   0.528   0.004    2682    2682   0.000  3942540   370.744
  104.398  0x0000003c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.538  0x00000074 VoipCall  Ulink   70.484   0.535   0.005    6827    6827   0.000 10035690  1139.062
  104.538  0x00000074 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.212  0x000000c4 VoipCall  Ulink   45.076   0.541   0.007    1668    1668   0.000  2451960   435.166
  105.212  0x000000c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.252  0x000000c1 VoipCall  Ulink   45.777   1.125   0.003    3445    3445   0.000  5064150   885.005
  105.252  0x000000c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.747  0x00000045 VoipCall  Ulink   83.959   1.100   0.003    7052    7052   0.000 10366440   987.764
  105.747  0x00000045 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.287  0x00000133 VoipCall  Ulink   11.858   1.192   0.004    1323    1323   0.000  1944810  1312.083
  106.287  0x00000133 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.482  0x00000050 VoipCall  Ulink   81.883   0.533   0.004   18992   18992   0.000 27918240  2727.606
  107.482  0x00000050 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.866  0x00000146 VoipCall  Ulink    7.974   0.550   0.002     119     119   0.000   174930   175.507
  107.866  0x00000146 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.950  0x00000069 VoipCall  Ulink   76.759   1.111   0.003    3579    3579   0.000  5261130   548.327
  107.950  0x00000069 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  108.213  0x000000da VoipCall  Ulink   42.752   0.543   0.003    2569    2569   0.000  3776430   706.660
  108.213  0x000000da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  108.312  0x000000b6 VoipCall  Ulink   51.025   0.541   0.004    1236    1236   0.000  1816920   284.867
  108.312  0x000000b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.083  0x000000b2 VoipCall  Ulink   52.966   0.541   0.002    2685    2685   0.000  3946950   596.150
  109.083  0x000000b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.784  0x0000014e VoipCall  Ulink    7.351   0.551   0.005     228     228   0.000   335160   364.771
  109.784  0x0000014e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.987  0x00000089 VoipCall  Ulink   67.908   1.120   0.005   10217   10217   0.000 15018990  1769.327
  109.987  0x00000089 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.652  0x000000e2 VoipCall  Ulink   42.768   0.544   0.002    5424    5424   0.000  7973280  1491.460
  110.652  0x000000e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.761  0x000000dc VoipCall  Ulink   45.117   0.544   0.004    6046    6046   0.000  8887620  1575.908
  110.761  0x000000dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.774  0x00000104 VoipCall  Ulink   28.360   0.548   0.005    5528    5528   0.000  8126160  2292.277
  110.774  0x00000104 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.895  0x00000143 VoipCall  Ulink   10.940   1.191   0.017      28      28   0.000    41160    30.099
  110.895  0x00000143 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.152  0x0000012f VoipCall  Ulink   17.309   1.192   0.004    1460    1460   0.000  2146200   991.967
  111.152  0x0000012f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.244  0x00000056 VoipCall  Ulink   84.436   0.534   0.003    4228    4228   0.000  6215160   588.865
  111.244  0x00000056 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.274  0x00000156 VoipCall  Ulink    5.817   0.551   0.003     811     811   0.000  1192170  1639.659
  111.274  0x00000156 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.136  0x000000de VoipCall  Ulink   42.408   0.542   0.010      23      23   0.000    33810     6.378
  112.136  0x000000de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.265  0x000000f0 VoipCall  Ulink   39.579   0.544   0.006    5703    5703   0.000  8383410  1694.509
  112.265  0x000000f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.374  0x0000009b VoipCall  Ulink   65.204   1.125   0.002    2670    2670   0.000  3924900   481.553
  112.374  0x0000009b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.704  0x000000be VoipCall  Ulink   53.539   0.542   0.004     734     734   0.000  1078980   161.224
  112.704  0x000000be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.990  0x000000ff VoipCall  Ulink   31.688   1.164   0.004    3329    3329   0.000  4893630  1235.440
  112.990  0x000000ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.011  0x00000039 VoipCall  Ulink   94.433   1.102   0.001    7636    7636   0.000 11224920   950.935
  113.011  0x00000039 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.127  0x00000028 VoipCall  Ulink   99.239   0.527   0.004     852     852   0.000  1252440   100.963
  113.127  0x00000028 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.293  0x00000111 VoipCall  Ulink   27.686   1.176   0.004    1651    1651   0.000  2426970   701.291
  113.293  0x00000111 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.609  0x0000008d VoipCall  Ulink   70.707   1.124   0.003    4076    4076   0.000  5991720   677.920
  113.609  0x0000008d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.877  0x0000004c VoipCall  Ulink   89.427   0.534   0.004   14157   14157   0.000 20810790  1861.704
  113.877  0x0000004c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.079  0x00000087 VoipCall  Ulink   73.138   1.123   0.003   13845   13845   0.000 20352150  2226.152
  114.079  0x00000087 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.510  0x0000009d VoipCall  Ulink   66.630   1.128   0.002     953     953   0.000  1400910   168.201
  114.510  0x0000009d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.329  0x000000af VoipCall  Ulink   60.522   1.133   0.003    1874    1874   0.000  2754780   364.136
  115.329  0x000000af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.346  0x00000081 VoipCall  Ulink   78.787   1.121   0.006    2785    2785   0.000  4093950   415.700
  115.346  0x00000081 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.764  0x00000132 VoipCall  Ulink   21.551   0.551   0.003     475     475   0.000   698250   259.198
  115.764  0x00000132 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.064  0x00000037 VoipCall  Ulink   98.826   1.102   0.005     372     372   0.000   546840    44.266
  116.064  0x00000037 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.069  0x0000008b VoipCall  Ulink   73.383   1.126   0.005     548     548   0.000   805560    87.819
  116.069  0x0000008b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.308  0x000000bf VoipCall  Ulink   56.918   1.137   0.004     672     672   0.000   987840   138.843
  116.308  0x000000bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.323  0x00000110 VoipCall  Ulink   30.983   0.550   0.007    3897    3897   0.000  5728590  1479.137
  116.323  0x00000110 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.421  0x000000e7 VoipCall  Ulink   47.328   1.147   0.002     239     239   0.000   351330    59.386
  116.421  0x000000e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.472  0x00000158 VoipCall  Ulink   10.821   0.550   0.003     121     121   0.000   177870   131.498
  116.472  0x00000158 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.526  0x000000d9 VoipCall  Ulink   51.292   1.143   0.005     973     973   0.000  1430310   223.085
  116.526  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.365  0x000000d3 VoipCall  Ulink   53.391   1.142   0.005    1745    1745   0.000  2565150   384.354
  117.365  0x000000d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.830  0x00000073 VoipCall  Ulink   83.641   1.122   0.007     421     421   0.000   618870    59.192
  117.830  0x00000073 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.931  0x000000fc VoipCall  Ulink   38.696   0.547   0.003    1723    1723   0.000  2532810   523.635
  117.931  0x000000fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.019  0x00000059 VoipCall  Ulink   90.759   1.118   0.004    8141    8141   0.000 11967270  1054.864
  118.019  0x00000059 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.158  0x000000d2 VoipCall  Ulink   54.710   0.544   0.005    5840    5840   0.000  8584800  1255.325
  118.158  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.223  0x0000003e VoipCall  Ulink   98.119   0.532   0.002     357     357   0.000   524790    42.787
  118.223  0x0000003e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.559  0x0000006a VoipCall  Ulink   87.141   0.537   0.003    8957    8957   0.000 13166790  1208.781
  118.559  0x0000006a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.274  0x00000120 VoipCall  Ulink   29.473   0.552   0.003     420     420   0.000   617400   167.585
  119.274  0x00000120 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.965  0x000000cf VoipCall  Ulink   56.952   1.144   0.004    5423    5423   0.000  7971810  1119.798
  119.965  0x000000cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.628  0x0000011a VoipCall  Ulink   31.957   0.551   0.005    7172    7172   0.000 10542840  2639.259
  120.628  0x0000011a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.879  0x00000170 VoipCall  Ulink    7.405   0.551   0.003     135     135   0.000   198450   214.384
  120.879  0x00000170 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.539  0x00000075 VoipCall  Ulink   87.431   1.125   0.004    5125    5125   0.000  7533750   689.341
  121.539  0x00000075 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.236  0x00000054 VoipCall  Ulink   95.915   0.536   0.006    7351    7351   0.000 10805970   901.298
  122.236  0x00000054 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.337  0x0000016a VoipCall  Ulink   11.129   0.551   0.006    1400    1400   0.000  2058000  1479.366
  122.337  0x0000016a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.340  0x00000098 VoipCall  Ulink   75.606   0.541   0.002    8482    8482   0.000 12468540  1319.322
  122.340  0x00000098 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.711  0x0000010b VoipCall  Ulink   38.923   1.175   0.003   12238   12238   0.000 17989860  3697.531
  122.711  0x0000010b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.921  0x00000141 VoipCall  Ulink   24.990   1.191   0.002    6112    6112   0.000  8984640  2876.202
  122.921  0x00000141 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.000  0x0000004a VoipCall  Ulink   99.673   0.535   0.005    5859    5859   0.000  8612730   691.278
  123.000  0x0000004a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.179  0x000000fa VoipCall  Ulink   46.330   0.546   0.005    1960    1960   0.000  2881200   497.505
  123.179  0x000000fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.435  0x000000a3 VoipCall  Ulink   72.108   1.137   0.003   10873   10873   0.000 15983310  1773.258
  123.435  0x000000a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.702  0x00000053 VoipCall  Ulink   97.400   1.122   0.005    5437    5437   0.000  7992390   656.456
  123.702  0x00000053 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.000  0x0000014f VoipCall  Ulink   21.452   1.191   0.001    1331    1331   0.000  1956570   729.667
  124.000  0x0000014f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.173  0x00000118 VoipCall  Ulink   37.167   0.551   0.004    2224    2224   0.000  3269280   703.688
  124.173  0x00000118 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.488  0x00000071 VoipCall  Ulink   91.413   1.127   0.005    7209    7209   0.000 10597230   927.416
  124.488  0x00000071 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  125.251  0x00000157 VoipCall  Ulink   19.617   1.191   0.003     236     236   0.000   346920   141.477
  125.251  0x00000157 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  125.444  0x0000013e VoipCall  Ulink   28.345   0.551   0.005     920     920   0.000  1352400   381.700
  125.444  0x0000013e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.449  0x0000015f VoipCall  Ulink   18.368   1.191   0.005     448     448   0.000   658560   286.836
  126.449  0x0000015f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.850  0x00000100 VoipCall  Ulink   46.907   0.549   0.004     100     100   0.000   147000    25.071
  128.850  0x00000100 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.089  0x00000171 VoipCall  Ulink   15.443   1.191   0.005    1236    1236   0.000  1816920   941.248
  129.089  0x00000171 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.205  0x0000015e VoipCall  Ulink   21.165   0.551   0.005     806     806   0.000  1184820   447.837
  129.205  0x0000015e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.595  0x000000ab VoipCall  Ulink   76.557   1.143   0.002    1743    1743   0.000  2562210   267.744
  129.595  0x000000ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.597  0x000000aa VoipCall  Ulink   76.801   0.543   0.003   11581   11581   0.000 17024070  1773.326
  129.597  0x000000aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.599  0x0000007b VoipCall  Ulink   93.691   1.132   0.002   23427   23427   0.000 34437690  2940.518
  129.599  0x0000007b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.712  0x00000115 VoipCall  Ulink   43.471   1.183   0.003    1095    1095   0.000  1609650   296.226
  129.712  0x00000115 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.806  0x00000114 VoipCall  Ulink   43.703   0.550   0.004     956     956   0.000  1405320   257.246
  129.806  0x00000114 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.822  0x00000154 VoipCall  Ulink   25.903   0.551   0.003     802     802   0.000  1178940   364.114
  129.822  0x00000154 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.911  0x000000df VoipCall  Ulink   63.412   1.154   0.007     698     698   0.000  1026060   129.447
  129.911  0x000000df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.924  0x000000b7 VoipCall  Ulink   72.592   1.146   0.005   13049   13049   0.000 19182030  2113.960
  129.924  0x000000b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.992  0x00000126 VoipCall  Ulink   37.834   0.550   0.005      45      45   0.000    66150    13.987
  129.992  0x00000126 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.245  0x000000cb VoipCall  Ulink   68.406   1.150   0.003    4646    4646   0.000  6829620   798.711
  130.245  0x000000cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.594  0x000000ae VoipCall  Ulink   77.118   0.543   0.004    1389    1389   0.000  2041830   211.812
  130.594  0x000000ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.594  0x00000067 VoipCall  Ulink   99.584   1.129   0.004     899     899   0.000  1321530   106.164
  130.594  0x00000067 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.863  0x0000013c VoipCall  Ulink   34.526   0.551   0.005     725     725   0.000  1065750   246.943
  130.863  0x0000013c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.022  0x00000149 VoipCall  Ulink   30.660   1.191   0.005    5555    5555   0.000  8165850  2130.718
  131.022  0x00000149 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.500  0x00000140 VoipCall  Ulink   33.717   0.551   0.008     544     544   0.000   799680   189.740
  131.500  0x00000140 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.015  0x00000097 VoipCall  Ulink   83.679   1.139   0.005      70      70   0.000   102900     9.837
  132.015  0x00000097 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.446  0x0000012a VoipCall  Ulink   39.507   0.551   0.004    4939    4939   0.000  7260330  1470.174
  132.446  0x0000012a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.060  0x00000082 VoipCall  Ulink   95.906   0.540   0.004    5314    5314   0.000  7811580   651.600
  133.060  0x00000082 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.284  0x000000e3 VoipCall  Ulink   65.026   1.158   0.006     439     439   0.000   645330    79.394
  133.284  0x000000e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.672  0x000000c0 VoipCall  Ulink   74.309   0.545   0.004   27196   27196   0.000 39978120  4304.013
  133.672  0x000000c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.053  0x0000010f VoipCall  Ulink   49.055   1.181   0.002    2921    2921   0.000  4293870   700.256
  134.053  0x0000010f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.112  0x0000018c VoipCall  Ulink   10.178   0.550   0.005     840     840   0.000  1234800   970.551
  134.112  0x0000018c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.151  0x00000160 VoipCall  Ulink   26.132   0.551   0.004    1883    1883   0.000  2768010   847.383
  134.151  0x00000160 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.415  0x000000ef VoipCall  Ulink   62.445   1.162   0.004    5924    5924   0.000  8708280  1115.649
  134.415  0x000000ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.442  0x000000d8 VoipCall  Ulink   69.302   0.546   0.004    4241    4241   0.000  6234270   719.659
  134.442  0x000000d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.728  0x0000007c VoipCall  Ulink   98.686   0.540   0.004   11490   11490   0.000 16890300  1369.214
  134.728  0x0000007c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.912  0x000000f4 VoipCall  Ulink   59.211   0.547   0.002     996     996   0.000  1464120   197.817
  134.912  0x000000f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.656  0x000000ed VoipCall  Ulink   64.252   1.162   0.003    8144    8144   0.000 11971680  1490.594
  135.656  0x000000ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.852  0x000000d7 VoipCall  Ulink   70.668   1.156   0.005     415     415   0.000   610050    69.060
  135.852  0x000000d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.982  0x000000ba VoipCall  Ulink   78.013   0.545   0.004    1493    1493   0.000  2194710   225.061
  135.982  0x000000ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.724  0x00000166 VoipCall  Ulink   27.417   0.551   0.003    1841    1841   0.000  2706270   789.675
  136.724  0x00000166 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.772  0x0000009a VoipCall  Ulink   89.831   0.543   0.005    8807    8807   0.000 12946290  1152.948
  136.772  0x0000009a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.850  0x00000186 VoipCall  Ulink   16.088   0.550   0.004    1532    1532   0.000  2252040  1119.881
  136.850  0x00000186 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.169  0x00000109 VoipCall  Ulink   54.019   1.179   0.007    5110    5110   0.000  7511700  1112.458
  137.169  0x00000109 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.276  0x0000011c VoipCall  Ulink   48.094   0.551   0.007    2441    2441   0.000  3588270   596.879
  137.276  0x0000011c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.453  0x000000f8 VoipCall  Ulink   60.668   0.547   0.006   16909   16909   0.000 24856230  3277.681
  137.453  0x000000f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.880  0x000000ac VoipCall  Ulink   84.428   0.544   0.005     340     340   0.000   499800    47.358
  137.880  0x000000ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.922  0x0000017d VoipCall  Ulink   20.243   1.191   0.006    3956    3956   0.000  5815320  2298.232
  137.922  0x0000017d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  138.211  0x0000018e VoipCall  Ulink   13.980   0.550   0.002    2573    2573   0.000  3782310  2164.414
  138.211  0x0000018e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  138.887  0x000000c6 VoipCall  Ulink   78.151   0.545   0.004   11509   11509   0.000 16918230  1731.844
  138.887  0x000000c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.188  0x0000009e VoipCall  Ulink   90.422   0.543   0.005     797     797   0.000  1171590   103.655
  139.188  0x0000009e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.551  0x00000086 VoipCall  Ulink   99.607   0.542   0.006    6277    6277   0.000  9227190   741.086
  139.551  0x00000086 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.998  0x00000096 VoipCall  Ulink   94.090   0.543   0.003   24026   24026   0.000 35318220  3002.931
  139.998  0x00000096 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.441  0x000000ea VoipCall  Ulink   69.199   0.547   0.003   27044   27044   0.000 39754680  4596.010
  140.441  0x000000ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.593  0x0000013b VoipCall  Ulink   44.647   1.191   0.003    8745    8745   0.000 12855150  2303.454
  140.593  0x0000013b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.611  0x000000fe VoipCall  Ulink   59.540   0.549   0.001    3193    3193   0.000  4693710   630.662
  140.611  0x000000fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.169  0x0000017a VoipCall  Ulink   26.952   0.551   0.003    1358    1358   0.000  1996260   592.547
  142.169  0x0000017a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
