   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  461.412  0x001400d5 VoipCall  Ulink   38.799   0.816   0.000    2456    2455   0.041  3608850   744.110
  461.482  0x001400d2 VoipCall  Ulink   46.648   0.757   0.000    4736    4735   0.021  6960450  1193.700
  461.557  0x000000d1 VoipCall  Ulink   58.753   0.762   0.000    1014    1013   0.099  1489110   202.760
  461.933  0x000800c9 VoipCall  Ulink   73.623   0.690   0.000   15814   15813   0.006 23245110  2525.842
  462.035  0x001300c4 VoipCall  Ulink   38.061   0.794   0.000    1925    1924   0.052  2828280   594.475
  462.038  0x000800bd VoipCall  Ulink   93.368   0.684   0.000   16784   16783   0.006 24671010  2113.862
  462.121  0x001400be VoipCall  Ulink   87.758   0.718   0.000    8576    8575   0.012 12605250  1149.096
  462.148  0x001300bd VoipCall  Ulink   56.434   0.731   0.000    4779    4778   0.021  7023660   995.660
  462.158  0x000a0097 VoipCall  Ulink   90.570   0.738   0.000    3802    3801   0.026  5587470   493.537
  462.178  0x000600c3 VoipCall  Ulink   83.527   0.685   0.000     637     636   0.157   934920    89.544
  462.233  0x001100ea VoipCall  Ulink    5.243   1.201   0.000     870     869   0.115  1277430  1949.109
  462.252  0x001100d3 VoipCall  Ulink   47.165   0.753   0.000    1398    1397   0.072  2053590   348.325
  462.334  0x000700b1 VoipCall  Ulink   84.954   0.695   0.000   21186   21185   0.005 31141950  2932.597
  462.432  0x000c00e9 VoipCall  Ulink   12.468   0.723   0.000    1219    1218   0.082  1790460  1148.842
  462.523  0x001400e8 VoipCall  Ulink   10.924   1.267   0.000    2343    2342   0.043  3442740  2521.259
  462.563  0x000900cf VoipCall  Ulink   69.117   0.741   0.000    3749    3748   0.027  5509560   637.704
  462.567  0x000900d6 VoipCall  Ulink   43.874   0.702   0.000    2226    2225   0.045  3270750   596.388
  462.617  0x001400df VoipCall  Ulink   25.439   0.770   0.000    1644    1643   0.061  2415210   759.527
  462.712  0x000400bf VoipCall  Ulink   61.341   0.775   0.000    7560    7559   0.013 11111730  1449.164
  462.777  0x000a00a6 VoipCall  Ulink   75.974   0.704   0.000     468     467   0.214   686490    72.286
  462.875  0x001800c2 VoipCall  Ulink   56.273   0.720   0.000    7982    7981   0.013 11732070  1667.870
  462.881  0x000600d4 VoipCall  Ulink   54.224   0.695   0.000    3071    3070   0.033  4512900   665.812
  462.966  0x000100ce VoipCall  Ulink   35.983   0.743   0.000    3504    3503   0.029  5149410  1144.855
  462.996  0x001200bc VoipCall  Ulink   68.460   0.731   0.000    4034    4033   0.025  5928510   692.785
  463.084  0x000c00e2 VoipCall  Ulink   26.902   0.790   0.000    6987    6986   0.014 10269420  3053.879
  463.110  0x000a00bc VoipCall  Ulink   24.593   0.736   0.000    2127    2126   0.047  3125220  1016.632
  463.117  0x001400c9 VoipCall  Ulink   67.739   0.723   0.000    6362    6361   0.016  9350670  1104.325
  463.214  0x000300dc VoipCall  Ulink   36.822   0.753   0.000     534     533   0.187   783510   170.225
  463.296  0x000900d3 VoipCall  Ulink   59.682   0.751   0.000   11103   11102   0.009 16319940  2187.598
  463.398  0x001400e7 VoipCall  Ulink   12.183   1.226   0.000     561     560   0.178   823200   540.569
  463.534  0x001100ee VoipCall  Ulink    5.077   1.015   0.000     221     220   0.452   323400   509.551
  463.568  0x000c00ca VoipCall  Ulink   74.010   0.678   0.000   14972   14971   0.007 22007370  2378.844
  463.701  0x001800c7 VoipCall  Ulink   50.207   0.770   0.000    1505    1504   0.066  2210880   352.280
  463.779  0x000700c1 VoipCall  Ulink   55.599   0.700   0.000   13594   13593   0.007 19981710  2875.118
  463.793  0x001400de VoipCall  Ulink   29.254   0.820   0.000    3020    3019   0.033  4437930  1213.646
  463.810  0x000d00df VoipCall  Ulink   20.044   0.917   0.000     974     973   0.103  1430310   570.867
  464.122  0x001600c7 VoipCall  Ulink   69.398   0.728   0.000    1909    1908   0.052  2804760   323.323
  464.139  0x000b00d4 VoipCall  Ulink   24.521   0.704   0.000    2771    2770   0.036  4071900  1328.438
  464.168  0x000200de VoipCall  Ulink   12.008   1.179   0.000     586     585   0.171   859950   572.929
  464.239  0x001300ae VoipCall  Ulink   86.323   0.691   0.000    1391    1390   0.072  2043300   189.362
  464.315  0x001700d2 VoipCall  Ulink   23.880   0.681   0.000     298     297   0.336   436590   146.259
  464.353  0x000900dd VoipCall  Ulink   37.784   0.747   0.000     776     775   0.129  1139250   241.214
  464.361  0x000a009a VoipCall  Ulink   89.962   0.717   0.000    9122    9121   0.011 13407870  1192.320
  464.450  0x001200bd VoipCall  Ulink   65.744   0.665   0.009      25      24   4.000    35280     4.293
  464.507  0x000500db VoipCall  Ulink   25.277   0.714   0.000    5861    5860   0.017  8614200  2726.320
  464.678  0x000800cb VoipCall  Ulink   73.443   0.758   0.000    7160    7159   0.014 10523730  1146.330
  464.703  0x000000e7 VoipCall  Ulink   26.287   0.733   0.000     503     502   0.199   737940   224.580
  464.829  0x000600d3 VoipCall  Ulink   55.928   0.692   0.000     132     131   0.758   192570    27.545
  464.935  0x001000d5 VoipCall  Ulink   33.343   0.862   0.000     559     558   0.179   820260   196.805
  464.940  0x000900cd VoipCall  Ulink   73.380   0.755   0.000    6971    6970   0.014 10245900  1117.021
  465.019  0x001500da VoipCall  Ulink   22.077   0.920   0.000    6246    6245   0.016  9180150  3326.562
  465.051  0x000600c1 VoipCall  Ulink   91.914   0.725   0.000    4310    4309   0.023  6334230   551.316
  465.164  0x000e00ed VoipCall  Ulink   15.881   0.741   0.000    6867    6866   0.015 10093020  5084.363
  465.252  0x001600e1 VoipCall  Ulink   10.866   1.090   0.000     687     686   0.146  1008420   742.430
  465.264  0x001600d1 VoipCall  Ulink   50.234   0.749   0.000     426     425   0.235   624750    99.493
  465.293  0x000800e1 VoipCall  Ulink   29.412   0.787   0.000    3802    3801   0.026  5587470  1519.760
  465.319  0x000400da VoipCall  Ulink   19.565   0.852   0.000     394     393   0.254   577710   236.224
  465.329  0x000c00f2 VoipCall  Ulink    5.059   0.766   0.000     665     664   0.150   976080  1543.467
  465.346  0x000500bd VoipCall  Ulink   83.615   0.742   0.000    7870    7869   0.013 11567430  1106.737
  465.426  0x001200ce VoipCall  Ulink   34.842   0.673   0.000    3652    3651   0.027  5366970  1232.287
  465.427  0x001500c3 VoipCall  Ulink   70.355   0.724   0.000   10883   10882   0.009 15996540  1818.955
  465.442  0x000400b5 VoipCall  Ulink   80.534   0.718   0.000     832     831   0.120  1221570   121.347
  465.680  0x000200c7 VoipCall  Ulink   66.007   0.679   0.000    1211    1210   0.083  1778700   215.576
  465.793  0x000f00c9 VoipCall  Ulink   27.476   0.733   0.000     319     318   0.313   467460   136.107
  465.802  0x000700c3 VoipCall  Ulink   55.292   0.671   0.000     796     795   0.126  1168650   169.086
  465.852  0x001300b2 VoipCall  Ulink   79.467   0.706   0.000    4556    4555   0.022  6695850   674.076
  465.860  0x000000e9 VoipCall  Ulink   15.045   0.672   0.000     469     468   0.213   687960   365.803
  465.877  0x000400ca VoipCall  Ulink   51.313   0.753   0.000     771     770   0.130  1131900   176.471
  465.935  0x000200be VoipCall  Ulink   87.764   0.688   0.000    3256    3255   0.031  4784850   436.156
  465.979  0x000300d9 VoipCall  Ulink   48.478   0.715   0.000   13283   13282   0.008 19524540  3222.024
  466.036  0x000200bd VoipCall  Ulink   90.461   0.707   0.000     306     305   0.327   448350    39.650
  466.150  0x000200ce VoipCall  Ulink   56.137   0.677   0.000    4762    4761   0.021  6998670   997.375
  466.214  0x000500c7 VoipCall  Ulink   59.843   0.719   0.000     272     271   0.368   398370    53.255
  466.289  0x001800dd VoipCall  Ulink   11.203   1.045   0.026      36      35   2.778    51450    36.741
  466.350  0x000c00c5 VoipCall  Ulink   83.895   0.736   0.000   12211   12210   0.008 17948700  1711.530
  466.455  0x000800e7 VoipCall  Ulink   18.385   0.776   0.000    4832    4831   0.021  7101570  3090.227
  466.481  0x001000bb VoipCall  Ulink   90.779   0.706   0.000   13528   13527   0.007 19884690  1752.361
  466.497  0x001100c3 VoipCall  Ulink   73.253   0.739   0.000    9597    9596   0.010 14106120  1540.547
  466.547  0x000100c2 VoipCall  Ulink   67.735   0.688   0.000    8535    8534   0.012 12544980  1481.647
  466.591  0x000400b0 VoipCall  Ulink   92.356   0.717   0.000    6956    6955   0.014 10223850   885.606
  466.636  0x001200c7 VoipCall  Ulink   52.162   0.752   0.000    1985    1984   0.050  2916480   447.299
  466.694  0x000b00de VoipCall  Ulink    9.958   0.965   0.000    3641    3640   0.027  5350800  4298.693
  466.698  0x001500ce VoipCall  Ulink   51.644   0.747   0.000     454     453   0.220   665910   103.154
  466.948  0x000800e2 VoipCall  Ulink   29.829   0.756   0.000    1976    1975   0.051  2903250   778.625
  467.002  0x001000cb VoipCall  Ulink   58.765   0.698   0.000    7758    7757   0.013 11402790  1552.328
  467.016  0x001300d0 VoipCall  Ulink   24.668   0.910   0.000    1797    1796   0.056  2640120   856.199
  467.059  0x000600bd VoipCall  Ulink   97.705   0.678   0.000   18390   18389   0.005 27031830  2213.339
  467.086  0x000200c3 VoipCall  Ulink   69.479   0.699   0.000    3356    3355   0.030  4931850   567.869
  467.150  0x000b00d6 VoipCall  Ulink   25.846   0.927   0.000    2628    2627   0.038  3861690  1195.277
  467.260  0x001500d0 VoipCall  Ulink   42.427   0.767   0.000    9767    9766   0.010 14356020  2706.953
  467.327  0x001100c6 VoipCall  Ulink   64.224   0.750   0.000     861     860   0.116  1264200   157.474
  467.336  0x001400c4 VoipCall  Ulink   80.736   0.703   0.000    4840    4839   0.021  7113330   704.852
  467.530  0x001800bf VoipCall  Ulink   68.981   0.690   0.000    5373    5372   0.019  7896840   915.823
  467.560  0x001000bc VoipCall  Ulink   90.585   0.696   0.000    5083    5082   0.020  7470540   659.757
  467.652  0x000900d9 VoipCall  Ulink   47.434   0.676   0.000    4398    4397   0.023  6463590  1090.129
  467.818  0x001700cd VoipCall  Ulink   49.339   0.701   0.000    6316    6315   0.016  9283050  1505.187
  467.850  0x001300c7 VoipCall  Ulink   35.432   0.834   0.000    1657    1656   0.060  2434320   549.631
  467.860  0x000c00e7 VoipCall  Ulink   20.648   0.793   0.000     395     394   0.253   579180   224.403
  468.080  0x001800c4 VoipCall  Ulink   56.839   0.785   0.000    1626    1625   0.062  2388750   336.211
  468.082  0x001600e3 VoipCall  Ulink    5.235   1.365   0.000     741     740   0.135  1087800  1662.338
  468.089  0x000600d9 VoipCall  Ulink   48.493   0.685   0.000    4954    4953   0.020  7280910  1201.148
  468.635  0x000900e9 VoipCall  Ulink   10.729   0.867   0.000    1968    1967   0.051  2891490  2156.040
  468.774  0x000a00a1 VoipCall  Ulink   88.121   0.667   0.000     639     638   0.156   937860    85.143
  468.794  0x001600d5 VoipCall  Ulink   43.679   0.759   0.000    6211    6210   0.016  9128700  1671.942
  468.911  0x000b00c1 VoipCall  Ulink   88.688   0.672   0.000   11335   11334   0.009 16660980  1502.888
  469.129  0x001600c2 VoipCall  Ulink   83.385   0.708   0.000     854     853   0.117  1253910   120.300
  469.259  0x000b00d3 VoipCall  Ulink   34.213   0.787   0.000    7711    7710   0.013 11333700  2650.134
  469.309  0x001100db VoipCall  Ulink   38.425   0.667   0.000    2485    2484   0.040  3651480   760.230
  469.315  0x001200b4 VoipCall  Ulink   95.149   0.716   0.000   11917   11916   0.008 17516520  1472.761
  469.403  0x001800c5 VoipCall  Ulink   57.986   0.781   0.000   17572   17571   0.006 25829370  3563.553
  469.496  0x001300c8 VoipCall  Ulink   36.364   0.816   0.000    3984    3983   0.025  5855010  1288.073
  469.558  0x001100f0 VoipCall  Ulink    6.257   1.365   0.000     471     470   0.212   690900   883.398
  469.558  0x000900c0 VoipCall  Ulink   98.628   0.665   0.000    8303    8302   0.012 12203940   989.896
  469.582  0x001100d8 VoipCall  Ulink   48.196   0.805   0.000    8127    8126   0.012 11945220  1982.792
  469.686  0x001300d1 VoipCall  Ulink   26.442   0.870   0.000    1549    1548   0.065  2275560   688.478
  469.729  0x000400b2 VoipCall  Ulink   92.259   0.692   0.000    3745    3744   0.027  5503680   477.235
  469.754  0x000700e3 VoipCall  Ulink    5.341   1.365   0.000     412     411   0.243   604170   904.972
  469.789  0x000700d3 VoipCall  Ulink   32.793   0.750   0.000     974     973   0.103  1430310   348.926
  469.816  0x001000ca VoipCall  Ulink   65.566   0.737   0.000    6481    6480   0.015  9525600  1162.252
  469.928  0x000000d9 VoipCall  Ulink   50.789   0.691   0.000    1281    1280   0.078  1881600   296.380
  470.280  0x000e00c8 VoipCall  Ulink   88.873   0.740   0.000    8116    8115   0.012 11929050  1073.810
  470.321  0x000200d0 VoipCall  Ulink   53.621   0.721   0.000    2637    2636   0.038  3874920   578.124
  470.363  0x001600c6 VoipCall  Ulink   77.242   0.736   0.000    7664    7663   0.013 11264610  1166.685
  470.402  0x001500e2 VoipCall  Ulink    6.839   1.365   0.000     302     301   0.331   442470   517.575
  470.528  0x001600e2 VoipCall  Ulink   13.078   0.857   0.000     311     310   0.322   455700   278.751
  470.580  0x000400b8 VoipCall  Ulink   81.416   0.681   0.000    2164    2163   0.046  3179610   312.431
  470.614  0x001600bb VoipCall  Ulink   94.604   0.702   0.000   10333   10332   0.010 15188040  1284.345
  470.642  0x000c00d2 VoipCall  Ulink   67.548   0.747   0.000    4277    4276   0.023  6285720   744.442
  470.882  0x000b00cc VoipCall  Ulink   55.766   0.739   0.000   25994   25993   0.004 38209710  5481.452
  471.007  0x001300d9 VoipCall  Ulink   11.302   0.744   0.000     275     274   0.364   402780   285.091
  471.032  0x001500b9 VoipCall  Ulink   92.908   0.687   0.000   15738   15737   0.006 23133390  1991.934
  471.038  0x000c00ee VoipCall  Ulink   17.963   0.974   0.000     858     857   0.117  1259790   561.052
  471.073  0x000700c8 VoipCall  Ulink   53.797   0.713   0.000    1810    1809   0.055  2659230   395.449
  471.093  0x001300dc VoipCall  Ulink    6.542   1.356   0.038     247     246   0.405   361620   442.244
  471.146  0x000d00d2 VoipCall  Ulink   64.898   0.716   0.000    4383    4382   0.023  6441540   794.056
  471.298  0x001100bc VoipCall  Ulink   98.340   0.723   0.000    6738    6737   0.015  9903390   805.646
  471.304  0x000700b5 VoipCall  Ulink   81.369   0.674   0.000    1214    1213   0.082  1783110   175.311
  471.405  0x001100d2 VoipCall  Ulink   61.116   0.673   0.000     800     799   0.125  1174530   153.744
  471.459  0x001600d6 VoipCall  Ulink   45.504   0.742   0.000    2196    2195   0.046  3226650   567.268
  471.478  0x000000c3 VoipCall  Ulink   88.386   0.728   0.000   13978   13977   0.007 20546190  1859.681
  471.495  0x000900ec VoipCall  Ulink    6.457   1.309   0.012     265     264   0.377   388080   480.786
  471.507  0x000200e4 VoipCall  Ulink   11.045   0.699   0.000    3594    3593   0.028  5281710  3825.716
  471.508  0x001600c9 VoipCall  Ulink   75.662   0.712   0.000    1314    1313   0.076  1930110   204.078
  471.587  0x001300bb VoipCall  Ulink   67.378   0.735   0.000    5899    5898   0.017  8670060  1029.422
  471.588  0x001200b2 VoipCall  Ulink   99.607   0.729   0.000   11198   11197   0.009 16459590  1321.956
  471.626  0x001200bf VoipCall  Ulink   74.859   0.704   0.000     821     820   0.122  1205400   128.818
  471.930  0x001200c6 VoipCall  Ulink   58.263   0.753   0.000     668     667   0.150   980490   134.629
  471.943  0x001000e0 VoipCall  Ulink   21.665   0.688   0.000      90      89   1.111   130830    48.310
  472.134  0x000400c4 VoipCall  Ulink   66.606   0.722   0.000    2625    2624   0.038  3857280   463.296
  472.306  0x001300c9 VoipCall  Ulink   38.460   0.795   0.000   10158   10157   0.010 14930790  3105.765
  472.367  0x000700c5 VoipCall  Ulink   58.163   0.747   0.000    5665    5664   0.018  8326080  1145.209
  472.388  0x001200d0 VoipCall  Ulink   36.852   0.768   0.000     123     122   0.813   179340    38.932
  472.474  0x000400d2 VoipCall  Ulink   41.265   0.831   0.000    6647    6646   0.015  9769620  1894.038
  472.515  0x000100c1 VoipCall  Ulink   82.304   0.672   0.000    4761    4760   0.021  6997200   680.130
  472.531  0x000c00e3 VoipCall  Ulink   33.647   0.709   0.000    5290    5289   0.019  7774830  1848.568
  472.656  0x000b00d0 VoipCall  Ulink   45.727   0.727   0.000    7867    7866   0.013 11563020  2022.952
  472.753  0x000500c6 VoipCall  Ulink   69.318   0.739   0.001      86      85   1.163   124950    14.420
  472.757  0x000200bf VoipCall  Ulink   92.731   0.673   0.000    5175    5174   0.019  7605780   656.159
  472.779  0x000800e3 VoipCall  Ulink   31.844   0.666   0.000    3361    3360   0.030  4939200  1240.862
  472.880  0x000f00c2 VoipCall  Ulink   54.777   0.702   0.000    2318    2317   0.043  3405990   497.437
  473.332  0x001100e1 VoipCall  Ulink   28.569   0.818   0.000    1806    1805   0.055  2653350   742.990
  473.388  0x001400d1 VoipCall  Ulink   59.080   0.744   0.000    1062    1061   0.094  1559670   211.192
  473.431  0x001200d9 VoipCall  Ulink   13.612   0.725   0.000    1853    1852   0.054  2722440  1600.081
  473.499  0x001700d0 VoipCall  Ulink   35.530   0.724   0.000    1018    1017   0.098  1494990   336.618
  473.650  0x001700d1 VoipCall  Ulink   34.984   0.711   0.000    2496    2495   0.040  3667650   838.703
  473.670  0x000000c9 VoipCall  Ulink   79.638   0.726   0.000    1269    1268   0.079  1863960   187.243
  473.727  0x001300da VoipCall  Ulink   12.126   1.208   0.000     983     982   0.102  1443540   952.379
  473.740  0x000800df VoipCall  Ulink   42.214   0.822   0.000     867     866   0.115  1273020   241.248
  473.904  0x000900eb VoipCall  Ulink    9.723   1.156   0.000    1838    1837   0.054  2700390  2221.864
  473.958  0x001100e3 VoipCall  Ulink   26.266   0.753   0.000     412     411   0.243   604170   184.014
  474.115  0x000a00b8 VoipCall  Ulink   48.266   0.739   0.000     400     399   0.250   586530    97.216
  474.202  0x000600e7 VoipCall  Ulink   31.732   0.861   0.002      76      75   1.316   110250    27.795
  474.237  0x000e00d1 VoipCall  Ulink   72.283   0.752   0.000     705     704   0.142  1034880   114.536
  474.310  0x001000d8 VoipCall  Ulink   38.397   0.758   0.000     830     829   0.120  1218630   253.900
  474.532  0x000900de VoipCall  Ulink   44.379   0.678   0.000    3358    3357   0.030  4934790   889.572
  474.698  0x000400d1 VoipCall  Ulink   43.759   0.666   0.000   10816   10815   0.009 15898050  2906.461
  474.836  0x001100c2 VoipCall  Ulink   86.829   0.688   0.000     184     183   0.543   269010    24.785
  474.972  0x001200b7 VoipCall  Ulink   92.983   0.733   0.000    1639    1638   0.061  2407860   207.165
  475.049  0x000800f0 VoipCall  Ulink    7.837   1.003   0.000    1921    1920   0.052  2822400  2881.045
  475.091  0x001100ef VoipCall  Ulink   15.027   0.709   0.000    1070    1069   0.093  1571430   836.574
  475.125  0x001400e3 VoipCall  Ulink   29.702   0.796   0.000    2976    2975   0.034  4373250  1177.902
  475.248  0x000000eb VoipCall  Ulink   16.819   0.770   0.000     161     160   0.621   235200   111.871
  475.468  0x001800ba VoipCall  Ulink   91.134   0.716   0.000    5093    5092   0.020  7485240   657.073
  475.471  0x000800c5 VoipCall  Ulink   93.054   0.730   0.000     119     118   0.840   173460    14.912
  475.503  0x000100d8 VoipCall  Ulink   18.536   0.816   0.000     191     190   0.524   279300   120.542
  475.862  0x001200d2 VoipCall  Ulink   39.494   0.747   0.000    4818    4817   0.021  7080990  1434.341
  475.880  0x001100ec VoipCall  Ulink   18.560   0.804   0.000     549     548   0.182   805560   347.225
  475.890  0x000a00c0 VoipCall  Ulink   29.593   0.776   0.000    2702    2701   0.037  3970470  1073.343
  475.930  0x000e00eb VoipCall  Ulink   31.693   0.814   0.000    3973    3972   0.025  5838840  1473.850
  475.994  0x000500d8 VoipCall  Ulink   42.220   0.785   0.000    3835    3834   0.026  5635980  1067.914
  476.018  0x000100d9 VoipCall  Ulink   18.007   0.781   0.000     497     496   0.201   729120   323.930
  476.069  0x001200ba VoipCall  Ulink   86.302   0.675   0.000    2574    2573   0.039  3782310   350.612
  476.072  0x000200cd VoipCall  Ulink   70.103   0.715   0.000    2296    2295   0.044  3373650   384.996
  476.120  0x000000e4 VoipCall  Ulink   44.184   0.807   0.000     213     212   0.469   311640    56.425
  476.317  0x001400e4 VoipCall  Ulink   30.164   0.777   0.000    1645    1644   0.061  2416680   640.934
  476.572  0x001300b8 VoipCall  Ulink   76.980   0.678   0.000    9085    9084   0.011 13353480  1387.726
  476.576  0x000500c0 VoipCall  Ulink   85.466   0.746   0.000    5328    5327   0.019  7830690   732.988
  476.709  0x001400e0 VoipCall  Ulink   35.524   0.858   0.000    7045    7044   0.014 10354680  2331.904
  476.772  0x000200e3 VoipCall  Ulink   16.631   0.701   0.000    4681    4680   0.021  6879600  3309.286
  476.931  0x001800d2 VoipCall  Ulink   47.081   0.682   0.000    9467    9466   0.011 13915020  2364.452
  477.070  0x001800e5 VoipCall  Ulink    9.529   0.919   0.000     707     706   0.141  1037820   871.331
  477.076  0x000a00cc VoipCall  Ulink    8.573   0.868   0.003      70      69   1.429   101430    94.654
  477.106  0x001500c8 VoipCall  Ulink   73.234   0.733   0.000   15958   15957   0.006 23456790  2562.399
  477.161  0x000400db VoipCall  Ulink   28.331   0.719   0.000    2580    2579   0.039  3791130  1070.514
  477.217  0x000c00cd VoipCall  Ulink   84.438   0.733   0.000    5572    5571   0.018  8189370   775.892
  477.453  0x000c00d4 VoipCall  Ulink   63.376   0.742   0.000    2339    2338   0.043  3436860   433.838
  477.484  0x001000d6 VoipCall  Ulink   43.998   0.784   0.000    5481    5480   0.018  8055600  1464.713
  477.669  0x001100e6 VoipCall  Ulink   24.165   0.882   0.000    6669    6668   0.015  9801960  3244.950
  477.890  0x000400d0 VoipCall  Ulink   49.634   0.704   0.000    2117    2116   0.047  3110520   501.348
  477.980  0x000e00ec VoipCall  Ulink   32.480   0.784   0.000    2613    2612   0.038  3839640   945.719
  478.007  0x000700c9 VoipCall  Ulink   60.669   0.707   0.000    8030    8029   0.012 11802630  1556.332
  478.036  0x000600f5 VoipCall  Ulink    9.391   0.841   0.000    1041    1040   0.096  1528800  1302.407
  478.208  0x000500df VoipCall  Ulink   31.695   0.765   0.001      92      91   1.087   133770    33.763
  478.426  0x001000e3 VoipCall  Ulink   15.274   1.027   0.000     171     170   0.585   249900   130.890
  478.516  0x000a00ab VoipCall  Ulink   79.695   0.684   0.000   10761   10760   0.009 15817200  1587.769
  478.557  0x000d00e0 VoipCall  Ulink   28.280   0.683   0.000    1986    1985   0.050  2917950   825.440
  478.586  0x001000c1 VoipCall  Ulink   92.030   0.699   0.000    1027    1026   0.097  1508220   131.107
  478.593  0x000300cd VoipCall  Ulink   97.198   0.734   0.000    9207    9206   0.011 13532820  1113.829
  478.712  0x000b00cb VoipCall  Ulink   65.041   0.744   0.000    7658    7657   0.013 11255790  1384.452
  478.722  0x000d00ca VoipCall  Ulink   86.295   0.734   0.000   21094   21093   0.005 31006710  2874.499
  478.829  0x000600f0 VoipCall  Ulink   17.550   1.053   0.000    1615    1614   0.062  2372580  1081.520
  478.835  0x000200c8 VoipCall  Ulink   77.916   0.666   0.000    2874    2873   0.035  4223310   433.628
  478.900  0x001700d6 VoipCall  Ulink   28.544   0.681   0.000    2581    2580   0.039  3792600  1062.936
  478.936  0x001500d5 VoipCall  Ulink   45.582   0.782   0.000    6521    6520   0.015  9584400  1682.152
  478.948  0x000600ca VoipCall  Ulink   90.733   0.686   0.000    9402    9401   0.011 13819470  1218.476
  478.969  0x001800e9 VoipCall  Ulink    6.708   1.365   0.000     848     847   0.118  1245090  1484.970
  479.180  0x000200c6 VoipCall  Ulink   80.311   0.685   0.000     318     317   0.314   465990    46.418
  479.265  0x000300dd VoipCall  Ulink   45.436   0.939   0.012      47      46   2.128    67620    11.906
  479.268  0x000300e5 VoipCall  Ulink   17.244   1.029   0.000    1032    1031   0.097  1515570   703.101
  479.282  0x000800ec VoipCall  Ulink   18.534   0.674   0.000    4769    4768   0.021  7008960  3025.262
  479.301  0x000400cb VoipCall  Ulink   62.234   0.709   0.000    3431    3430   0.029  5042100   648.143
  479.311  0x001000d0 VoipCall  Ulink   59.149   0.675   0.000    2248    2247   0.044  3303090   446.744
  479.451  0x000700b4 VoipCall  Ulink   94.287   0.708   0.000   28090   28089   0.004 41290830  3503.423
  479.483  0x000c00ce VoipCall  Ulink   86.252   0.728   0.000   12811   12810   0.008 18830700  1746.576
  479.598  0x000800cd VoipCall  Ulink   82.467   0.698   0.000   12402   12401   0.008 18229470  1768.412
  479.626  0x001400cd VoipCall  Ulink   72.706   0.704   0.000    3330    3329   0.030  4893630   538.458
  479.693  0x000000da VoipCall  Ulink   60.341   0.684   0.000     701     700   0.143  1029000   136.424
  479.891  0x000200cf VoipCall  Ulink   64.778   0.729   0.000    1276    1275   0.078  1874250   231.468
  479.912  0x000300e3 VoipCall  Ulink   28.959   0.666   0.000    1931    1930   0.052  2837100   783.764
  479.998  0x000700b6 VoipCall  Ulink   85.306   0.717   0.000    8208    8207   0.012 12064290  1131.389
  480.172  0x000e00f5 VoipCall  Ulink   19.106   0.665   0.001      67      66   1.493    97020    40.624
  480.378  0x000a00a7 VoipCall  Ulink   93.526   0.696   0.000    2211    2210   0.045  3248700   277.886
  480.395  0x001100f7 VoipCall  Ulink   11.090   0.771   0.000     186     185   0.538   271950   196.176
  480.424  0x001100c4 VoipCall  Ulink   85.395   0.714   0.000    4873    4872   0.021  7161840   670.936
  480.488  0x001100f4 VoipCall  Ulink   14.632   0.910   0.000     862     861   0.116  1265670   692.024
  480.898  0x000600cb VoipCall  Ulink   89.556   0.741   0.000     259     258   0.386   379260    33.879
  481.077  0x001400c3 VoipCall  Ulink   99.047   0.728   0.000    2896    2895   0.035  4255650   343.727
  481.088  0x000e00ea VoipCall  Ulink   37.876   0.809   0.000    2804    2803   0.036  4120410   870.301
  481.115  0x001800c8 VoipCall  Ulink   66.571   0.733   0.000    1599    1598   0.063  2349060   282.293
  481.260  0x001100f9 VoipCall  Ulink    7.762   1.342   0.032     184     183   0.543   269010   277.259
  481.460  0x001800d1 VoipCall  Ulink   53.427   0.704   0.000     519     518   0.193   761460   114.019
  481.492  0x000700e5 VoipCall  Ulink   13.388   0.816   0.000    2445    2444   0.041  3592680  2146.836
  481.496  0x000500be VoipCall  Ulink   93.126   0.685   0.000   28134   28133   0.004 41355510  3552.637
  481.507  0x000d00d3 VoipCall  Ulink   70.439   0.762   0.000     182     181   0.549   266070    30.218
  481.555  0x001100d6 VoipCall  Ulink   63.657   0.699   0.000   15291   15290   0.007 22476300  2824.658
  481.658  0x000400d9 VoipCall  Ulink   38.382   0.806   0.000    3853    3852   0.026  5662440  1180.224
  481.672  0x000200dc VoipCall  Ulink   36.011   0.767   0.000      97      96   1.031   141120    31.350
  481.842  0x000f00b3 VoipCall  Ulink   98.888   0.722   0.000   38939   38938   0.003 57238860  4630.588
  481.956  0x000400ba VoipCall  Ulink   90.098   0.736   0.000    3659    3658   0.027  5377260   477.456
  482.025  0x000b00c9 VoipCall  Ulink   70.672   0.760   0.000   12523   12522   0.008 18407340  2083.692
  482.045  0x001000e2 VoipCall  Ulink   26.589   0.811   0.000     442     441   0.226   648270   195.048
  482.249  0x001300b5 VoipCall  Ulink   89.649   0.730   0.000    3649    3648   0.027  5362560   478.536
  482.465  0x000000e6 VoipCall  Ulink   47.591   0.755   0.000    3866    3865   0.026  5681550   955.063
  482.545  0x001800e4 VoipCall  Ulink   15.534   0.844   0.000    3007    3006   0.033  4418820  2275.701
  482.578  0x000100c8 VoipCall  Ulink   73.042   0.679   0.000   12530   12529   0.008 18417630  2017.196
