   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  612.223  0x0000011a VoipCall  Ulink   91.891   0.671   0.000   13189   13188   0.008 19386360  1687.771
  612.258  0x00000127 VoipCall  Ulink   68.557   0.761   0.000   14643   14642   0.007 21523740  2511.613
  612.503  0x00220109 VoipCall  Ulink   70.046   0.775   0.000   12173   12172   0.008 17892840  2043.557
  612.504  0x001e0134 VoipCall  Ulink   12.577   0.742   0.000    1504    1503   0.066  2209410  1405.320
  612.527  0x001e0132 VoipCall  Ulink   19.496   1.565   0.000      95      94   1.053   138180    56.701
  612.532  0x00220123 VoipCall  Ulink   23.215   1.565   0.000     855     854   0.117  1255380   432.603
  612.555  0x00030139 VoipCall  Ulink   60.202   0.794   0.000    4022    4021   0.025  5910870   785.477
  612.649  0x001c011a VoipCall  Ulink   27.512   0.857   0.000    2256    2255   0.044  3314850   963.894
  612.703  0x0015011f VoipCall  Ulink   73.972   0.692   0.000    6753    6752   0.015  9925440  1073.430
  612.709  0x00260109 VoipCall  Ulink   59.759   1.565   0.000     795     794   0.126  1167180   156.252
  612.764  0x000c012f VoipCall  Ulink   18.467   0.992   0.000    3035    3034   0.033  4459980  1932.039
  612.784  0x0017012d VoipCall  Ulink   52.126   1.189   0.000    3350    3349   0.030  4923030   755.552
  612.855  0x001e0123 VoipCall  Ulink   55.828   1.565   0.000    3349    3348   0.030  4921560   705.251
  612.871  0x00210121 VoipCall  Ulink   63.410   1.565   0.000    1601    1600   0.062  2352000   296.734
  612.918  0x00150143 VoipCall  Ulink    9.100   1.565   0.000     365     364   0.274   535080   470.386
  612.968  0x000d012b VoipCall  Ulink   65.948   0.856   0.000    4433    4432   0.023  6515040   790.325
  613.019  0x000e0131 VoipCall  Ulink   18.715   1.565   0.000     718     717   0.139  1053990   450.537
  613.027  0x0020013d VoipCall  Ulink   22.442   1.565   0.000     337     336   0.297   493920   176.070
  613.034  0x001f0103 VoipCall  Ulink   67.549   1.565   0.000    1483    1482   0.067  2178540   258.011
  613.066  0x00090135 VoipCall  Ulink   67.024   0.731   0.000    5546    5545   0.018  8151150   972.921
  613.092  0x001c012b VoipCall  Ulink    7.097   1.300   0.000     871     870   0.115  1278900  1441.614
  613.123  0x00260111 VoipCall  Ulink   51.011   1.565   0.000     596     595   0.168   874650   137.169
  613.139  0x001c010c VoipCall  Ulink   54.729   1.565   0.000    1756    1755   0.057  2579850   377.105
  613.188  0x00080128 VoipCall  Ulink   35.404   1.565   0.000    1308    1307   0.076  1921290   434.138
  613.258  0x00280139 VoipCall  Ulink   20.455   1.026   0.000    5976    5975   0.017  8783250  3435.107
  613.297  0x0004011d VoipCall  Ulink   50.581   0.812   0.000    5346    5345   0.019  7857150  1242.693
  613.403  0x000f011a VoipCall  Ulink   57.881   0.750   0.000   10859   10858   0.009 15961260  2206.081
  613.409  0x0013013c VoipCall  Ulink   14.683   0.805   0.000     986     985   0.101  1447950   788.910
  613.410  0x00200141 VoipCall  Ulink    8.992   1.324   0.000    2117    2116   0.047  3110520  2767.339
  613.444  0x002b014d VoipCall  Ulink    7.716   1.565   0.000     200     199   0.500   292530   303.293
  613.496  0x000d0144 VoipCall  Ulink    7.936   1.565   0.098       2       1  50.000     1470     1.481
  613.591  0x00030136 VoipCall  Ulink   72.717   0.666   0.000   14933   14932   0.007 21950040  2414.831
  613.896  0x002b013e VoipCall  Ulink   26.785   1.565   0.001      90      89   1.111   130830    39.075
  613.902  0x00070125 VoipCall  Ulink   75.981   0.701   0.000    5730    5729   0.017  8421630   886.709
  613.918  0x002a0105 VoipCall  Ulink   64.110   1.565   0.000    3057    3056   0.033  4492320   560.579
  613.973  0x0028011a VoipCall  Ulink   87.974   1.565   0.000    1590    1589   0.063  2335830   212.411
  614.028  0x00150136 VoipCall  Ulink   37.147   1.565   0.000    2155    2154   0.046  3166380   681.905
  614.182  0x00230130 VoipCall  Ulink   11.326   1.312   0.000    1902    1901   0.053  2794470  1973.824
  614.188  0x002f00f2 VoipCall  Ulink   88.022   0.714   0.000    7215    7214   0.014 10604580   963.810
  614.238  0x000800fe VoipCall  Ulink   87.279   1.565   0.000    2706    2705   0.037  3976350   364.473
  614.317  0x000f0139 VoipCall  Ulink    9.126   1.238   0.000    1101    1100   0.091  1617000  1417.450
  614.319  0x00200134 VoipCall  Ulink   36.554   0.744   0.000    3204    3203   0.031  4708410  1030.449
  614.328  0x000d0127 VoipCall  Ulink   87.693   0.710   0.000   10477   10476   0.010 15399720  1404.869
  614.337  0x001a012a VoipCall  Ulink   14.325   0.727   0.000    5855    5854   0.017  8605380  4805.773
  614.348  0x002b0131 VoipCall  Ulink   54.213   0.679   0.000    4110    4109   0.024  6040230   891.327
  614.375  0x002a0110 VoipCall  Ulink   48.554   1.565   0.000    1019    1018   0.098  1496460   246.564
  614.513  0x001b011f VoipCall  Ulink   39.102   1.565   0.000    1486    1485   0.067  2182950   446.617
  614.584  0x0011011e VoipCall  Ulink   35.817   1.565   0.000    2238    2237   0.045  3288390   734.487
  614.609  0x00170116 VoipCall  Ulink   87.271   1.565   0.000    1024    1023   0.098  1503810   137.851
  614.632  0x0022011a VoipCall  Ulink   41.351   0.833   0.000    5223    5222   0.019  7676340  1485.112
  614.702  0x000c0111 VoipCall  Ulink   94.978   1.565   0.000     970     969   0.103  1424430   119.979
  614.708  0x002b0132 VoipCall  Ulink   48.909   1.565   0.000    1387    1386   0.072  2037420   333.256
  614.718  0x0001011e VoipCall  Ulink   95.210   0.679   0.000    8232    8231   0.012 12099570  1016.659
  614.738  0x0000014d VoipCall  Ulink   17.379   1.565   0.000     246     245   0.407   360150   165.785
  614.753  0x001a0112 VoipCall  Ulink   56.765   1.565   0.000    1571    1570   0.064  2307900   325.254
  614.755  0x002c010f VoipCall  Ulink   96.397   1.565   0.000    4081    4080   0.025  5997600   497.740
  614.790  0x002e0135 VoipCall  Ulink   72.736   0.899   0.000    5250    5249   0.019  7716030   848.662
  614.813  0x00100109 VoipCall  Ulink   24.865   0.703   0.000    2843    2842   0.035  4177740  1344.129
  614.824  0x0011012c VoipCall  Ulink    7.558   1.109   0.000     988     987   0.101  1450890  1535.739
  614.852  0x000b00f6 VoipCall  Ulink   76.942   0.701   0.000   18768   18767   0.005 27587490  2868.404
  614.914  0x000f010a VoipCall  Ulink   91.310   1.565   0.000    2276    2275   0.044  3344250   293.000
  615.018  0x001a0103 VoipCall  Ulink   91.509   1.565   0.000    1475    1474   0.068  2166780   189.426
  615.031  0x00090153 VoipCall  Ulink   17.503   1.565   0.031      20      19   5.000    27930    12.766
  615.051  0x002400fb VoipCall  Ulink   55.540   1.565   0.000    2160    2159   0.046  3173730   457.144
  615.089  0x001e0125 VoipCall  Ulink   51.840   1.565   0.000    2535    2534   0.039  3724980   574.837
  615.114  0x00140108 VoipCall  Ulink   93.094   1.565   0.000    4675    4674   0.021  6870780   590.440
  615.156  0x00080127 VoipCall  Ulink   37.564   1.565   0.000     604     603   0.166   886410   188.780
  615.161  0x00040103 VoipCall  Ulink   86.766   1.565   0.000     223     222   0.448   326340    30.089
  615.171  0x002a0100 VoipCall  Ulink   72.742   1.565   0.000     788     787   0.127  1156890   127.232
  615.171  0x001a010f VoipCall  Ulink   60.135   0.754   0.000    4687    4686   0.021  6888420   916.400
  615.195  0x00060121 VoipCall  Ulink   69.841   0.738   0.000   11649   11648   0.009 17122560  1961.315
  615.276  0x00140135 VoipCall  Ulink    8.804   1.128   0.000    2663    2662   0.038  3913140  3555.692
  615.531  0x002b0146 VoipCall  Ulink   14.495   1.565   0.076       6       5  16.667     7350     4.056
  615.551  0x00090144 VoipCall  Ulink   51.930   1.565   0.000     750     749   0.133  1101030   169.616
  615.565  0x0030011e VoipCall  Ulink   89.418   1.565   0.000     623     622   0.161   914340    81.803
  615.610  0x000f0137 VoipCall  Ulink   10.826   1.181   0.000    1487    1486   0.067  2184420  1614.261
  615.628  0x0018012a VoipCall  Ulink   18.060   0.836   0.000    5978    5977   0.017  8786190  3892.054
  615.648  0x003100f4 VoipCall  Ulink   90.967   1.565   0.000    1132    1131   0.088  1662570   146.213
  615.664  0x00050127 VoipCall  Ulink   22.840   0.987   0.000    4726    4725   0.021  6945750  2432.816
  615.666  0x002c013e VoipCall  Ulink    9.913   1.565   0.000     733     732   0.136  1076040   868.355
  615.724  0x001a0115 VoipCall  Ulink   53.837   1.565   0.000    2162    2161   0.046  3176670   472.043
  615.756  0x0006012d VoipCall  Ulink   43.713   0.849   0.000    7683    7682   0.013 11292540  2066.687
  615.770  0x00270111 VoipCall  Ulink   13.463   1.246   0.000    1585    1584   0.063  2328480  1383.597
  615.784  0x002b0150 VoipCall  Ulink    7.046   1.565   0.000     426     425   0.235   624750   709.385
  615.788  0x00200139 VoipCall  Ulink   28.785   1.565   0.000    1107    1106   0.090  1625820   451.850
  615.840  0x0019011d VoipCall  Ulink   53.080   1.565   0.000    1380    1379   0.072  2027130   305.521
  615.853  0x00120129 VoipCall  Ulink   45.501   0.678   0.000   13621   13620   0.007 20021400  3520.168
  615.915  0x00170134 VoipCall  Ulink   41.368   1.565   0.000    1334    1333   0.075  1959510   378.941
  615.922  0x0005012d VoipCall  Ulink   11.605   1.565   0.000    1169    1168   0.086  1716960  1183.579
  615.960  0x002a010d VoipCall  Ulink   54.194   1.565   0.000     665     664   0.150   976080   144.087
  615.969  0x0025012e VoipCall  Ulink   14.419   1.565   0.000     715     714   0.140  1049580   582.332
  616.108  0x00260121 VoipCall  Ulink   21.639   1.565   0.000     325     324   0.308   476280   176.080
  616.153  0x001c0124 VoipCall  Ulink   16.565   0.741   0.000    1442    1441   0.069  2118270  1022.987
  616.166  0x001a00ff VoipCall  Ulink   98.677   0.697   0.000   45277   45276   0.002 66555720  5395.850
  616.245  0x00020126 VoipCall  Ulink   18.780   1.565   0.000     592     591   0.169   868770   370.074
  616.249  0x000e012d VoipCall  Ulink   25.214   1.565   0.000     585     584   0.171   858480   272.385
  616.249  0x00040120 VoipCall  Ulink   49.809   0.747   0.000    7362    7361   0.014 10820670  1737.958
  616.421  0x002e0131 VoipCall  Ulink   82.252   0.740   0.000   25745   25744   0.004 37843680  3680.775
  616.422  0x00200137 VoipCall  Ulink   33.429   1.565   0.000    1249    1248   0.080  1834560   439.029
  616.448  0x002600fc VoipCall  Ulink   85.440   1.565   0.000    4393    4392   0.023  6456240   604.518
  616.465  0x0003013c VoipCall  Ulink   57.485   1.565   0.000    3032    3031   0.033  4455570   620.065
  616.466  0x002f010e VoipCall  Ulink   35.653   0.670   0.000    5201    5200   0.019  7644000  1715.205
  616.473  0x00030146 VoipCall  Ulink   22.100   1.565   0.000    1301    1300   0.077  1911000   691.752
  616.476  0x001e0121 VoipCall  Ulink   59.489   1.565   0.000    1308    1307   0.076  1921290   258.374
  616.481  0x002e0149 VoipCall  Ulink   36.040   0.679   0.000   20204   20203   0.005 29698410  6592.349
  616.491  0x00140118 VoipCall  Ulink   54.515   1.565   0.000    2386    2385   0.042  3505950   514.497
  616.515  0x00010130 VoipCall  Ulink   65.823   1.565   0.000    1067    1066   0.094  1567020   190.452
  616.723  0x001a0108 VoipCall  Ulink   81.141   0.725   0.000   26945   26944   0.004 39607680  3905.092
  616.739  0x00260124 VoipCall  Ulink   18.710   0.808   0.000    2462    2461   0.041  3617670  1546.858
  616.739  0x00080109 VoipCall  Ulink   79.378   0.706   0.000    6357    6356   0.016  9343320   941.656
  616.748  0x00040106 VoipCall  Ulink   84.443   0.758   0.000    9347    9346   0.011 13738620  1301.569
  616.760  0x00030130 VoipCall  Ulink   86.206   0.670   0.000   15652   15651   0.006 23006970  2135.067
  616.772  0x00160120 VoipCall  Ulink   62.328   0.760   0.000   11005   11004   0.009 16175880  2076.212
  616.818  0x0003014a VoipCall  Ulink   11.530   1.565   0.000     149     148   0.671   217560   150.953
  616.869  0x00040122 VoipCall  Ulink   47.764   0.701   0.000    5646    5645   0.018  8298150  1389.857
  616.895  0x00050129 VoipCall  Ulink   19.970   0.848   0.000    2119    2118   0.047  3113460  1247.274
  616.956  0x002d0134 VoipCall  Ulink   15.283   1.214   0.000    3637    3636   0.027  5344920  2797.846
  616.962  0x000a010d VoipCall  Ulink   86.102   0.666   0.000   12602   12601   0.008 18523470  1721.070
  616.973  0x00070148 VoipCall  Ulink   16.864   1.565   0.000     402     401   0.249   589470   279.640
  617.178  0x00250126 VoipCall  Ulink   28.090   1.565   0.000     253     252   0.395   370440   105.500
  617.230  0x0000013f VoipCall  Ulink   39.406   0.737   0.000    4318    4317   0.023  6345990  1288.329
  617.269  0x00180105 VoipCall  Ulink   83.714   0.745   0.000    6874    6873   0.015 10103310   965.502
  617.370  0x000f010e VoipCall  Ulink   75.335   1.565   0.000    1052    1051   0.095  1544970   164.062
  617.399  0x0014010b VoipCall  Ulink   86.429   1.565   0.000    1304    1303   0.077  1915410   177.294
  617.401  0x000a0139 VoipCall  Ulink   13.494   1.565   0.000     616     615   0.162   904050   535.958
  617.431  0x000e011d VoipCall  Ulink   63.333   0.763   0.000   44200   44199   0.002 64972530  8207.114
  617.542  0x002a00f8 VoipCall  Ulink   87.284   1.565   0.000    1386    1385   0.072  2035950   186.603
  617.554  0x0025012d VoipCall  Ulink   17.185   1.565   0.000     436     435   0.229   639450   297.670
  617.581  0x00130137 VoipCall  Ulink   22.762   1.565   0.000     398     397   0.251   583590   205.110
  617.631  0x000f0126 VoipCall  Ulink   39.430   0.729   0.000    2663    2662   0.038  3913140   793.938
  617.631  0x00150123 VoipCall  Ulink   74.328   1.565   0.000    1802    1801   0.055  2647470   284.948
  617.655  0x002c0138 VoipCall  Ulink   18.145   1.565   0.000     637     636   0.157   934920   412.210
  617.667  0x00170135 VoipCall  Ulink   32.775   0.833   0.000   10358   10357   0.010 15224790  3716.139
  617.724  0x001b0121 VoipCall  Ulink   39.967   0.738   0.000    4071    4070   0.025  5982900  1197.565
  617.771  0x00310106 VoipCall  Ulink   60.082   0.714   0.000    6954    6953   0.014 10220910  1360.923
  617.791  0x00090157 VoipCall  Ulink   17.714   1.565   0.000     401     400   0.249   588000   265.549
  617.795  0x00130118 VoipCall  Ulink   96.456   0.755   0.000   18463   18462   0.005 27139140  2250.894
  617.818  0x00060120 VoipCall  Ulink   72.774   0.739   0.000    9597    9596   0.010 14106120  1550.671
  617.820  0x001f0117 VoipCall  Ulink   26.129   0.986   0.000    2192    2191   0.046  3220770   986.107
  617.841  0x002f00fe VoipCall  Ulink   65.024   1.565   0.000    3173    3172   0.032  4662840   573.672
  617.848  0x00300121 VoipCall  Ulink   88.645   0.683   0.000   11451   11450   0.009 16831500  1519.006
  617.857  0x001c0120 VoipCall  Ulink   23.824   0.928   0.000    2331    2330   0.043  3425100  1150.134
  617.884  0x00060137 VoipCall  Ulink   24.160   0.936   0.000    1611    1610   0.062  2366700   783.664
  617.911  0x00030140 VoipCall  Ulink   50.369   1.565   0.000    1334    1333   0.075  1959510   311.224
  618.000  0x00270103 VoipCall  Ulink   59.187   1.565   0.000    1290    1289   0.078  1894830   256.114
  618.001  0x0015013c VoipCall  Ulink   31.049   0.782   0.000    5181    5180   0.019  7614600  1961.952
  618.008  0x001e0118 VoipCall  Ulink   75.521   1.565   0.000    1461    1460   0.068  2146200   227.347
  618.124  0x001000f0 VoipCall  Ulink   81.691   1.565   0.000    4763    4762   0.021  7000140   685.521
  618.230  0x0028012a VoipCall  Ulink   55.219   0.795   0.000    7148    7147   0.014 10506090  1522.105
  618.300  0x0006013a VoipCall  Ulink   20.043   1.565   0.000     969     968   0.103  1422960   567.958
  618.305  0x00040123 VoipCall  Ulink   48.262   1.565   0.000     584     583   0.171   857010   142.059
  618.311  0x001d012d VoipCall  Ulink   18.978   1.565   0.000     175     174   0.571   255780   107.822
  618.377  0x00060130 VoipCall  Ulink   36.048   1.565   0.000    1170    1169   0.085  1718430   381.364
  618.427  0x002c0124 VoipCall  Ulink   55.581   0.797   0.000    5211    5210   0.019  7658700  1102.339
  618.450  0x00200135 VoipCall  Ulink   39.186   0.705   0.000    7419    7418   0.013 10904460  2226.217
  618.583  0x0004011e VoipCall  Ulink   54.657   1.565   0.000     866     865   0.115  1271550   186.115
  618.645  0x00310104 VoipCall  Ulink   61.631   0.723   0.000   10329   10328   0.010 15182160  1970.727
  618.649  0x000b010b VoipCall  Ulink   35.007   0.854   0.000    4594    4593   0.022  6751710  1542.940
  618.651  0x0029010d VoipCall  Ulink   94.342   0.729   0.000   17265   17264   0.006 25378080  2152.014
  618.667  0x00140117 VoipCall  Ulink   59.215   1.565   0.000    3124    3123   0.032  4590810   620.218
  618.707  0x00250134 VoipCall  Ulink   10.223   1.565   0.000     424     423   0.236   621810   486.612
  618.710  0x00070136 VoipCall  Ulink   52.235   0.743   0.000    7988    7987   0.013 11740890  1798.166
  618.734  0x001c0122 VoipCall  Ulink   20.244   1.565   0.042      15      14   6.667    20580     8.132
  618.741  0x00210120 VoipCall  Ulink   69.358   1.565   0.000    1165    1164   0.086  1711080   197.360
  618.758  0x001d0126 VoipCall  Ulink   31.643   1.565   0.000     372     371   0.269   545370   137.881
  618.760  0x00140133 VoipCall  Ulink   16.784   1.149   0.000    4518    4517   0.022  6639990  3165.005
  618.781  0x001000ee VoipCall  Ulink   86.413   1.565   0.000     348     347   0.287   510090    47.223
  618.872  0x00110128 VoipCall  Ulink   24.460   1.565   0.000    1479    1478   0.068  2172660   710.589
  618.893  0x00120114 VoipCall  Ulink   89.665   0.683   0.000    7656    7655   0.013 11252850  1003.988
  618.913  0x001000f6 VoipCall  Ulink   67.599   0.794   0.000   27728   27727   0.004 40758690  4823.550
  618.934  0x0011011f VoipCall  Ulink   39.260   0.695   0.000   11709   11708   0.009 17210760  3507.052
  618.946  0x0031011a VoipCall  Ulink   18.784   1.565   0.000     175     174   0.571   255780   108.936
  618.982  0x0008012a VoipCall  Ulink   37.919   1.565   0.000     454     453   0.220   665910   140.491
  618.994  0x002f0108 VoipCall  Ulink   48.831   0.680   0.000    6994    6993   0.014 10279710  1684.123
  619.010  0x001d012e VoipCall  Ulink   17.180   1.145   0.000    2664    2663   0.038  3914610  1822.817
  619.034  0x002d0128 VoipCall  Ulink   39.526   1.565   0.000    1420    1419   0.070  2085930   422.185
  619.054  0x0004012a VoipCall  Ulink   36.000   0.864   0.000    2347    2346   0.043  3448620   766.362
  619.080  0x0003012a VoipCall  Ulink   95.017   1.565   0.000    5738    5737   0.017  8433390   710.053
  619.081  0x0000012d VoipCall  Ulink   68.462   0.670   0.000   10486   10485   0.010 15412950  1801.040
  619.157  0x00040131 VoipCall  Ulink   24.452   1.565   0.001      69      68   1.449    99960    32.703
  619.179  0x0002011a VoipCall  Ulink   30.780   1.565   0.000    1031    1030   0.097  1514100   393.522
  619.180  0x00070130 VoipCall  Ulink   67.412   1.565   0.000    3328    3327   0.030  4890690   580.394
  619.191  0x00000136 VoipCall  Ulink   52.095   1.565   0.000     886     885   0.113  1300950   199.779
  619.252  0x002f010c VoipCall  Ulink   43.781   0.779   0.000    2919    2918   0.034  4289460   783.807
  619.321  0x000200ff VoipCall  Ulink   96.540   1.565   0.000    2910    2909   0.034  4276230   354.359
  619.330  0x001d0120 VoipCall  Ulink   39.599   1.565   0.000    1664    1663   0.060  2444610   493.877
  619.401  0x000b0116 VoipCall  Ulink   14.693   1.565   0.000    1053    1052   0.095  1546440   842.005
  619.403  0x00140123 VoipCall  Ulink   44.289   0.785   0.000    3264    3263   0.031  4796610   866.429
  619.447  0x000f0124 VoipCall  Ulink   43.732   1.565   0.000    1769    1768   0.057  2598960   475.434
  619.580  0x0014011a VoipCall  Ulink   53.561   0.749   0.000    5387    5386   0.019  7917420  1182.563
  619.651  0x0031010b VoipCall  Ulink   59.798   0.682   0.000    4926    4925   0.020  7239750   968.567
  619.753  0x000b0111 VoipCall  Ulink   23.266   0.840   0.000    1505    1504   0.066  2210880   760.197
  619.860  0x0019012b VoipCall  Ulink   28.863   0.665   0.000    2718    2717   0.037  3993990  1107.022
  619.877  0x000c012d VoipCall  Ulink   33.384   1.565   0.000     781     780   0.128  1146600   274.769
  619.891  0x00150114 VoipCall  Ulink   93.673   0.711   0.000    6481    6480   0.015  9525600   813.516
  619.951  0x000c0127 VoipCall  Ulink   45.298   0.791   0.000    3516    3515   0.028  5167050   912.549
  619.972  0x00230128 VoipCall  Ulink   27.559   1.565   0.000     218     217   0.459   318990    92.598
  620.006  0x00140113 VoipCall  Ulink   77.303   1.565   0.000     245     244   0.408   358680    37.119
  620.025  0x001a010c VoipCall  Ulink   76.857   0.757   0.000   16612   16611   0.006 24418170  2541.688
  620.034  0x0023012e VoipCall  Ulink   20.419   0.726   0.000    5311    5310   0.019  7805700  3058.257
  620.046  0x0017012a VoipCall  Ulink   65.232   1.565   0.000    3906    3905   0.026  5740350   703.990
  620.074  0x00170110 VoipCall  Ulink   98.144   1.565   0.000      93      92   1.075   135240    11.023
  620.129  0x00120122 VoipCall  Ulink   61.029   1.565   0.000     727     726   0.138  1067220   139.897
  620.155  0x002b012e VoipCall  Ulink   62.949   0.719   0.000    7250    7249   0.014 10656030  1354.235
  620.159  0x00080115 VoipCall  Ulink   57.989   1.565   0.000    2153    2152   0.046  3163440   436.416
  620.163  0x00020113 VoipCall  Ulink   57.036   0.789   0.000   22581   22580   0.004 33192600  4655.664
  620.166  0x0026012f VoipCall  Ulink    6.606   1.565   0.000     336     335   0.298   492450   596.337
  620.253  0x00000149 VoipCall  Ulink   28.476   1.565   0.000     730     729   0.137  1071630   301.063
  620.281  0x0009015a VoipCall  Ulink   16.907   1.565   0.000     610     609   0.164   895230   423.594
  620.282  0x00090131 VoipCall  Ulink   83.527   1.565   0.000    1567    1566   0.064  2302020   220.481
  620.293  0x00300142 VoipCall  Ulink   30.687   1.565   0.000     905     904   0.110  1328880   346.435
  620.302  0x002e014b VoipCall  Ulink   37.839   1.565   0.000     840     839   0.119  1233330   260.752
  620.306  0x001d0102 VoipCall  Ulink   97.233   0.738   0.000   19750   19749   0.005 29031030  2388.565
  620.322  0x00180110 VoipCall  Ulink   71.710   0.695   0.000   13308   13307   0.008 19561290  2182.271
  620.353  0x002c0134 VoipCall  Ulink   29.803   1.565   0.000     392     391   0.255   574770   154.284
  620.409  0x002e015d VoipCall  Ulink   15.846   1.565   0.000     907     906   0.110  1331820   672.396
  620.430  0x001b0132 VoipCall  Ulink   10.668   1.565   0.000     628     627   0.159   921690   691.208
  620.505  0x002c013c VoipCall  Ulink   17.619   1.565   0.000    1190    1189   0.084  1747830   793.602
  620.508  0x00180119 VoipCall  Ulink   58.443   0.956   0.000    3973    3972   0.025  5838840   799.248
  620.527  0x0007011e VoipCall  Ulink   89.864   1.565   0.000    5051    5050   0.020  7423500   660.867
  620.596  0x0002012e VoipCall  Ulink   12.319   0.863   0.000    2580    2579   0.039  3791130  2461.962
  620.742  0x00010127 VoipCall  Ulink   84.072   0.711   0.000   27406   27405   0.004 40285350  3833.419
  620.781  0x0019012f VoipCall  Ulink   23.374   1.565   0.000     986     985   0.101  1447950   495.568
  620.804  0x000a0136 VoipCall  Ulink   23.169   0.796   0.000    3305    3304   0.030  4856880  1677.058
  620.858  0x00230120 VoipCall  Ulink   55.341   0.754   0.000    4917    4916   0.020  7226520  1044.650
  620.904  0x00160135 VoipCall  Ulink   20.189   1.565   0.000     589     588   0.170   864360   342.499
  620.938  0x00170131 VoipCall  Ulink   52.467   1.565   0.000     111     110   0.901   161700    24.655
  620.979  0x002d0118 VoipCall  Ulink   70.535   0.672   0.000   13331   13330   0.008 19595100  2222.450
  621.046  0x00000129 VoipCall  Ulink   74.403   1.565   0.000     228     227   0.439   333690    35.879
  621.104  0x00240106 VoipCall  Ulink   35.272   0.797   0.000    4992    4991   0.020  7336770  1664.034
  621.106  0x0030014c VoipCall  Ulink    6.648   1.565   0.003      58      57   1.724    83790   100.823
  621.159  0x0016012d VoipCall  Ulink   41.096   1.565   0.000    1588    1587   0.063  2332890   454.133
  621.206  0x00070128 VoipCall  Ulink   78.868   1.565   0.000    2614    2613   0.038  3841110   389.621
  621.312  0x0003012d VoipCall  Ulink   94.628   0.706   0.000   23952   23951   0.004 35207970  2976.534
  621.360  0x00270102 VoipCall  Ulink   62.729   0.699   0.000   11092   11091   0.009 16303770  2079.273
  621.360  0x001c0110 VoipCall  Ulink   54.446   0.732   0.000    6809    6808   0.015 10007760  1470.479
  621.364  0x001c010f VoipCall  Ulink   57.796   1.565   0.000     594     593   0.168   871710   120.660
  621.389  0x001f0100 VoipCall  Ulink   90.618   1.565   0.000    1107    1106   0.090  1625820   143.532
  621.491  0x00210117 VoipCall  Ulink   95.947   0.716   0.000   13654   13653   0.007 20069910  1673.410
  621.540  0x002c011b VoipCall  Ulink   75.335   0.722   0.000   12023   12022   0.008 17672340  1876.657
  621.551  0x0015013b VoipCall  Ulink   35.156   1.565   0.000    1539    1538   0.065  2260860   514.469
  621.565  0x0019011f VoipCall  Ulink   54.941   1.565   0.000    3005    3004   0.033  4415880   642.993
  621.591  0x0007014a VoipCall  Ulink   19.333   1.072   0.000    3352    3351   0.030  4925970  2038.396
  621.593  0x00140131 VoipCall  Ulink   21.853   1.565   0.000     163     162   0.613   238140    87.177
  621.687  0x00240111 VoipCall  Ulink    9.270   1.565   0.042      15      14   6.667    20580    17.761
  621.755  0x000f010d VoipCall  Ulink   81.192   0.670   0.000    7289    7288   0.014 10713360  1055.611
  621.794  0x001000fd VoipCall  Ulink   55.033   1.565   0.000    2094    2093   0.048  3076710   447.252
  621.808  0x000c0135 VoipCall  Ulink   11.549   0.723   0.000    1574    1573   0.064  2312310  1601.710
  621.872  0x0013013d VoipCall  Ulink   12.525   1.565   0.000     461     460   0.217   676200   431.908
  621.889  0x0028013d VoipCall  Ulink    9.726   1.565   0.000     332     331   0.301   486570   400.241
  621.896  0x002e012c VoipCall  Ulink   98.746   0.827   0.000    6765    6764   0.015  9943080   805.548
  621.950  0x00090132 VoipCall  Ulink   82.759   1.565   0.000     365     364   0.274   535080    51.724
  622.044  0x0025011c VoipCall  Ulink   58.304   0.777   0.000   10072   10071   0.010 14804370  2031.320
  622.061  0x002400f7 VoipCall  Ulink   75.813   0.721   0.000    6891    6890   0.015 10128300  1068.772
  622.079  0x003100fe VoipCall  Ulink   74.708   0.709   0.000   21849   21848   0.005 32116560  3439.150
  622.099  0x0014010f VoipCall  Ulink   83.613   1.565   0.000    1113    1112   0.090  1634640   156.399
  622.178  0x00180126 VoipCall  Ulink   28.405   1.565   0.000     701     700   0.143  1029000   289.804
  622.299  0x0030012d VoipCall  Ulink   71.325   1.565   0.000    2263    2262   0.044  3325140   372.957
  622.354  0x001a011b VoipCall  Ulink   49.878   1.565   0.000     548     547   0.182   804090   128.968
  622.433  0x00220103 VoipCall  Ulink   96.496   0.712   0.000    9775    9774   0.010 14367780  1191.163
  622.535  0x00000152 VoipCall  Ulink   12.069   0.704   0.000    1547    1546   0.065  2272620  1506.434
  622.562  0x00090139 VoipCall  Ulink   73.430   0.688   0.000   13101   13100   0.008 19257000  2097.991
  622.611  0x00170143 VoipCall  Ulink   12.972   0.759   0.000    8819    8818   0.011 12962460  7994.108
  622.681  0x001a0126 VoipCall  Ulink   24.924   0.782   0.000    2275    2274   0.044  3342780  1072.969
  622.687  0x00150125 VoipCall  Ulink   75.669   0.712   0.000   12848   12847   0.008 18885090  1996.600
  622.700  0x0015013e VoipCall  Ulink   31.530   0.945   0.000    4018    4017   0.025  5904990  1498.259
  622.710  0x00020101 VoipCall  Ulink   98.107   1.565   0.000    5356    5355   0.019  7871850   641.901
  622.731  0x00080135 VoipCall  Ulink   18.407   1.565   0.000     904     903   0.111  1327410   576.918
