   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  565.778  0x001000f0 VoipCall  Ulink   75.254   1.288   0.000    1121    1120   0.089  1646400   175.023
  565.808  0x000c00f6 VoipCall  Ulink   96.482   1.289   0.000    5540    5539   0.018  8142330   675.139
  565.945  0x000700f2 VoipCall  Ulink   61.434   1.289   0.000    2947    2946   0.034  4330620   563.935
  565.986  0x001400fc VoipCall  Ulink   76.856   1.288   0.000     612     611   0.163   898170    93.490
  566.044  0x00080115 VoipCall  Ulink   24.238   1.295   0.000    6299    6298   0.016  9258060  3055.773
  566.245  0x0006010c VoipCall  Ulink   51.315   1.290   0.000    2118    2117   0.047  3111990   485.159
  566.361  0x001500e7 VoipCall  Ulink   87.341   1.288   0.000    2209    2208   0.045  3245760   297.295
  566.765  0x00010102 VoipCall  Ulink   32.887   1.293   0.000    8499    8498   0.012 12492060  3038.762
  566.832  0x000b00e3 VoipCall  Ulink   96.416   1.290   0.000    7957    7956   0.013 11695320   970.403
  566.867  0x000c011e VoipCall  Ulink   15.283   1.302   0.000     383     382   0.261   561540   293.945
  566.899  0x00140113 VoipCall  Ulink   31.051   1.293   0.000     486     485   0.206   712950   183.685
  567.002  0x000300f2 VoipCall  Ulink   90.097   1.288   0.000    1886    1885   0.053  2770950   246.041
  567.036  0x001700fa VoipCall  Ulink   36.476   1.292   0.000     755     754   0.132  1108380   243.091
  567.053  0x000d010c VoipCall  Ulink   39.589   1.291   0.000    7763    7762   0.013 11410140  2305.707
  567.071  0x0016010b VoipCall  Ulink   17.202   1.300   0.000     613     612   0.163   899640   418.390
  567.104  0x000400e7 VoipCall  Ulink   96.986   1.290   0.000   29812   29811   0.003 43822170  3614.735
  567.121  0x000d0112 VoipCall  Ulink   34.130   1.293   0.000    2413    2412   0.041  3545640   831.079
  567.147  0x000900fd VoipCall  Ulink   68.932   1.289   0.000    7128    7127   0.014 10476690  1215.894
  567.181  0x000e00f9 VoipCall  Ulink   95.787   1.290   0.000    2038    2037   0.049  2994390   250.087
  567.204  0x001800f8 VoipCall  Ulink   67.269   1.289   0.000    7066    7065   0.014 10385550  1235.113
  567.344  0x000f00eb VoipCall  Ulink   51.939   1.290   0.000    3315    3314   0.030  4871580   750.348
  567.371  0x0010010e VoipCall  Ulink   19.775   1.298   0.000    3507    3506   0.029  5153820  2085.014
  567.528  0x001000e8 VoipCall  Ulink   97.077   1.290   0.000    1481    1480   0.068  2175600   179.289
  567.711  0x000a00e6 VoipCall  Ulink   57.736   1.290   0.000    7899    7898   0.013 11610060  1608.707
  567.839  0x001800e7 VoipCall  Ulink   99.467   1.290   0.000    7227    7226   0.014 10622220   854.327
  568.021  0x0015010a VoipCall  Ulink    0.000   0.000   0.000    6315       0 100.000        0     0.000
  568.177  0x001000fb VoipCall  Ulink   52.768   1.290   0.000    3902    3901   0.026  5734470   869.388
  568.245  0x0000010b VoipCall  Ulink   48.480   1.291   0.000    1796    1795   0.056  2638650   435.419
  568.309  0x001200f0 VoipCall  Ulink   63.248   1.289   0.000     275     274   0.364   402780    50.945
  568.437  0x00140116 VoipCall  Ulink   19.985   1.299   0.000    2855    2854   0.035  4195380  1679.387
  568.593  0x0015010e VoipCall  Ulink   11.034   1.305   0.013      30      29   3.333    42630    30.908
  568.608  0x000d00f0 VoipCall  Ulink   91.135   1.288   0.000    1800    1799   0.056  2644530   232.140
  568.851  0x00090117 VoipCall  Ulink    9.859   1.305   0.000      93      92   1.075   135240   109.741
  568.951  0x001000f1 VoipCall  Ulink   77.849   1.289   0.000     321     320   0.312   470400    48.339
  569.001  0x000400f4 VoipCall  Ulink   72.618   1.289   0.000     404     403   0.248   592410    65.263
  569.147  0x00000108 VoipCall  Ulink   55.193   1.290   0.000    1141    1140   0.088  1675800   242.899
  569.234  0x000a00e9 VoipCall  Ulink   55.932   1.290   0.000     104     103   0.962   151410    21.656
  569.246  0x000700ef VoipCall  Ulink   74.519   1.289   0.000    5760    5759   0.017  8465730   908.839
  569.395  0x00110111 VoipCall  Ulink   46.885   1.291   0.000     639     638   0.156   937860   160.027
  569.429  0x000c0102 VoipCall  Ulink   71.476   1.289   0.000    1301    1300   0.077  1911000   213.890
  569.446  0x000000f9 VoipCall  Ulink   82.582   1.289   0.000   10139   10138   0.010 14902860  1443.683
  569.483  0x001300e0 VoipCall  Ulink   97.576   1.290   0.000   41300   41299   0.002 60709530  4977.431
  569.570  0x000400e9 VoipCall  Ulink   97.232   1.290   0.000    3010    3009   0.033  4423230   363.932
  569.645  0x000b00e9 VoipCall  Ulink   93.274   1.288   0.000    2157    2156   0.046  3169320   271.830
  569.698  0x000c00f7 VoipCall  Ulink   93.107   1.288   0.000   17756   17755   0.006 26099850  2242.565
  569.775  0x0003011e VoipCall  Ulink    0.000   0.000   0.000    4311       0 100.000        0     0.000
  570.070  0x000a00f7 VoipCall  Ulink   24.748   1.298   0.000     534     533   0.187   783510   253.272
  570.223  0x0016010c VoipCall  Ulink   18.951   1.302   0.000    1624    1623   0.062  2385810  1007.139
  570.296  0x00140107 VoipCall  Ulink   53.260   1.291   0.000    1782    1781   0.056  2618070   393.251
  570.305  0x000200eb VoipCall  Ulink   83.884   1.289   0.000   13921   13920   0.007 20462400  1951.500
  570.331  0x000500ed VoipCall  Ulink   80.302   1.289   0.000    7445    7444   0.013 10942680  1090.156
  570.333  0x000900fa VoipCall  Ulink   77.392   1.289   0.000   10969   10968   0.009 16122960  1666.620
  570.416  0x000e011b VoipCall  Ulink   25.039   1.298   0.000    4587    4586   0.022  6741420  2153.864
  570.453  0x000900f7 VoipCall  Ulink   85.627   1.289   0.000     575     574   0.174   843780    78.833
  570.618  0x000700ee VoipCall  Ulink   77.480   1.289   0.000   15344   15343   0.007 22554210  2328.779
  570.622  0x000900f3 VoipCall  Ulink   93.549   1.288   0.000     440     439   0.227   645330    55.186
  570.625  0x000a00ed VoipCall  Ulink   43.042   1.293   0.000    7755    7754   0.013 11398380  2118.579
  570.755  0x001400f3 VoipCall  Ulink   94.314   1.288   0.000    8478    8477   0.012 12461190  1056.993
  570.816  0x0009010b VoipCall  Ulink   34.773   1.295   0.000    4303    4302   0.023  6323940  1454.927
  570.846  0x00140103 VoipCall  Ulink   71.367   1.290   0.000   13583   13582   0.007 19965540  2238.073
  570.993  0x000b00f3 VoipCall  Ulink   63.475   1.290   0.000    2156    2155   0.046  3167850   399.259
  571.143  0x00090107 VoipCall  Ulink   45.518   1.292   0.000    3121    3120   0.032  4586400   806.088
  571.246  0x000000ff VoipCall  Ulink   75.608   1.289   0.000   22653   22652   0.004 33298440  3523.250
  571.381  0x00080109 VoipCall  Ulink   47.306   1.292   0.000    2792    2791   0.036  4102770   693.833
  571.456  0x00040103 VoipCall  Ulink   54.291   1.291   0.000    2563    2562   0.039  3766140   554.957
  571.461  0x000f00e8 VoipCall  Ulink   61.273   1.291   0.000    1346    1345   0.074  1977150   258.144
  571.590  0x00160114 VoipCall  Ulink    9.542   1.305   0.000     812     811   0.123  1192170   999.522
  572.307  0x000600fd VoipCall  Ulink   83.706   1.289   0.000   12982   12981   0.008 19082070  1823.715
  572.322  0x000c0118 VoipCall  Ulink   29.896   1.297   0.000    5683    5682   0.018  8352540  2235.098
  572.405  0x0004010b VoipCall  Ulink   35.224   1.295   0.000    2010    2009   0.050  2953230   670.724
  572.407  0x000200ff VoipCall  Ulink   46.987   1.293   0.000    1496    1495   0.067  2197650   374.170
  572.495  0x0002010d VoipCall  Ulink   19.997   1.303   0.000    2564    2563   0.039  3767610  1507.303
  572.505  0x0018011f VoipCall  Ulink    5.514   1.305   0.000     467     466   0.214   685020   993.809
  572.555  0x00000105 VoipCall  Ulink   64.486   1.291   0.002      67      66   1.493    97020    12.036
  572.574  0x00180106 VoipCall  Ulink   46.986   1.293   0.000    5000    4999   0.020  7348530  1251.180
  572.579  0x000b00ff VoipCall  Ulink   37.630   1.295   0.000    4217    4216   0.024  6197520  1317.584
  572.731  0x00040108 VoipCall  Ulink   37.212   1.295   0.000    2891    2890   0.035  4248300   913.318
  572.845  0x000d00f6 VoipCall  Ulink   87.226   1.289   0.000     517     516   0.193   758520    69.567
  572.866  0x000a00db VoipCall  Ulink   79.258   1.290   0.000   16284   16283   0.006 23936010  2416.009
  572.963  0x0015010b VoipCall  Ulink    0.000   0.000   0.000     834       0 100.000        0     0.000
  573.136  0x001200f9 VoipCall  Ulink   51.075   1.292   0.000    3152    3151   0.032  4631970   725.514
  573.161  0x000d0122 VoipCall  Ulink    7.780   1.305   0.002      63      62   1.587    91140    93.712
  573.390  0x00030123 VoipCall  Ulink    7.214   1.305   0.000     303     302   0.330   443940   492.309
  573.588  0x0008010e VoipCall  Ulink   44.201   1.294   0.000    1278    1277   0.078  1877190   339.754
  573.597  0x000c010f VoipCall  Ulink   46.248   1.293   0.000    5374    5373   0.019  7898310  1366.264
  573.615  0x000b0111 VoipCall  Ulink   12.001   1.305   0.000     539     538   0.186   790860   527.204
  573.616  0x00020111 VoipCall  Ulink   10.032   1.305   0.000    1194    1193   0.084  1753710  1398.453
  573.644  0x00040122 VoipCall  Ulink    9.329   1.305   0.000     148     147   0.676   216090   185.315
  573.644  0x001600f2 VoipCall  Ulink   84.702   1.290   0.000    1729    1728   0.058  2540160   239.913
  573.920  0x000e011d VoipCall  Ulink   26.118   1.300   0.000    7263    7262   0.014 10675140  3269.815
  573.987  0x00130100 VoipCall  Ulink   38.546   1.295   0.000     595     594   0.168   873180   181.223
  574.067  0x0014010b VoipCall  Ulink   54.040   1.292   0.000    1804    1803   0.055  2650410   392.360
  574.069  0x0008011e VoipCall  Ulink    9.073   1.305   0.000     577     576   0.173   846720   746.545
  574.070  0x00110112 VoipCall  Ulink   50.695   1.293   0.000    5708    5707   0.018  8389290  1323.876
  574.118  0x001200ff VoipCall  Ulink   42.341   1.294   0.000    3985    3984   0.025  5856480  1106.530
  574.178  0x001700e9 VoipCall  Ulink   82.350   1.290   0.000    5044    5043   0.020  7413210   720.163
  574.190  0x00100106 VoipCall  Ulink   34.382   1.297   0.000      91      90   1.099   132300    30.783
  574.190  0x00180108 VoipCall  Ulink   42.922   1.294   0.000    3141    3140   0.032  4615800   860.308
  574.234  0x001200f4 VoipCall  Ulink   62.787   1.291   0.000    8957    8956   0.011 13165320  1677.465
  574.336  0x000a0102 VoipCall  Ulink    7.510   1.305   0.000     353     352   0.283   517440   551.170
  574.431  0x00160102 VoipCall  Ulink   44.968   1.294   0.000    2312    2311   0.043  3397170   604.370
  574.617  0x0011010a VoipCall  Ulink   61.675   1.292   0.031      17      16   5.882    23520     3.050
  574.636  0x00180113 VoipCall  Ulink   24.152   1.302   0.000     466     465   0.215   683550   226.419
  574.647  0x0003010f VoipCall  Ulink   49.761   1.293   0.000    2598    2597   0.038  3817590   613.742
  574.682  0x000b010c VoipCall  Ulink   23.616   1.302   0.000     516     515   0.194   757050   256.453
  574.692  0x001800fd VoipCall  Ulink   66.806   1.291   0.000   14820   14819   0.007 21783930  2608.616
  574.704  0x000100e4 VoipCall  Ulink   98.368   1.289   0.000     332     331   0.301   486570    39.571
  574.712  0x000700fa VoipCall  Ulink   40.991   1.295   0.000    2065    2064   0.048  3034080   592.141
  574.820  0x00000107 VoipCall  Ulink   61.032   1.292   0.000    9585    9584   0.010 14088480  1846.712
  574.917  0x00010109 VoipCall  Ulink   13.802   1.305   0.000     560     559   0.179   821730   476.285
  574.928  0x00060102 VoipCall  Ulink   74.770   1.290   0.000    5093    5092   0.020  7485240   800.886
  574.948  0x000b0102 VoipCall  Ulink   35.271   1.297   0.000    4707    4706   0.021  6917820  1569.064
  575.127  0x000d0125 VoipCall  Ulink    6.769   1.305   0.000     272     271   0.368   398370   470.811
  575.218  0x00000121 VoipCall  Ulink   11.304   1.305   0.000     425     424   0.235   623280   441.108
  575.301  0x001700f9 VoipCall  Ulink   53.302   1.293   0.000   10247   10246   0.010 15061620  2260.584
  575.311  0x000b0114 VoipCall  Ulink    6.773   1.305   0.001      74      73   1.351   107310   126.752
  575.387  0x00010104 VoipCall  Ulink   37.711   1.296   0.000     675     674   0.148   990780   210.181
  575.416  0x00110117 VoipCall  Ulink   40.500   1.295   0.000    4826    4825   0.021  7092750  1401.032
  575.551  0x00090109 VoipCall  Ulink   41.511   1.295   0.000    2189    2188   0.046  3216360   619.863
  575.711  0x00140109 VoipCall  Ulink   58.014   1.292   0.001    3276    3275   0.031  4814250   663.878
  575.783  0x00070102 VoipCall  Ulink   12.732   1.305   0.001     913     912   0.110  1340640   842.346
  575.902  0x001700ff VoipCall  Ulink   32.498   1.298   0.033      16      15   6.250    22050     5.428
  575.953  0x00080123 VoipCall  Ulink    7.245   1.306   0.000     365     364   0.274   535080   590.853
  576.115  0x000200fb VoipCall  Ulink   53.007   1.293   0.001     207     206   0.483   302820    45.702
  576.363  0x001200f7 VoipCall  Ulink   58.873   1.293   0.001    1099    1098   0.091  1614060   219.329
  576.377  0x00110115 VoipCall  Ulink   47.498   1.295   0.000    2126    2125   0.047  3123750   526.131
  576.521  0x000b00fe VoipCall  Ulink   42.021   1.296   0.000    9964    9963   0.010 14645610  2788.264
  576.574  0x00010108 VoipCall  Ulink   23.825   1.305   0.000    3385    3384   0.030  4974480  1670.321
  576.602  0x000c0121 VoipCall  Ulink   12.068   1.307   0.000     510     509   0.196   748230   495.989
  576.623  0x001300fc VoipCall  Ulink   52.557   1.294   0.000    4354    4353   0.023  6398910   974.013
  576.635  0x000a0100 VoipCall  Ulink   11.669   1.307   0.000    1307    1306   0.077  1919820  1316.205
  576.780  0x000a00d2 VoipCall  Ulink   99.888   1.290   0.000    1867    1866   0.054  2743020   219.688
  576.945  0x000000fb VoipCall  Ulink   84.545   1.291   0.001     228     227   0.439   333690    31.575
  577.018  0x001500ef VoipCall  Ulink   84.676   1.291   0.000    5653    5652   0.018  8308440   784.965
  577.033  0x00020101 VoipCall  Ulink   49.687   1.295   0.000   11145   11144   0.009 16381680  2637.591
  577.234  0x000100f9 VoipCall  Ulink   58.249   1.293   0.000   18292   18291   0.005 26887770  3692.794
  577.430  0x00110124 VoipCall  Ulink   12.533   1.308   0.000     496     495   0.202   727650   464.473
  577.458  0x0000011b VoipCall  Ulink   25.176   1.305   0.000    1756    1755   0.057  2579850   819.790
  577.468  0x000b010a VoipCall  Ulink   30.227   1.302   0.000    1598    1597   0.063  2347590   621.325
  577.559  0x000e010e VoipCall  Ulink   70.432   1.292   0.000   11937   11936   0.008 17545920  1992.939
  577.694  0x000a00f5 VoipCall  Ulink   33.865   1.300   0.001     118     117   0.847   171990    40.630
  577.716  0x000d00f1 VoipCall  Ulink   96.441   1.290   0.000    1657    1656   0.060  2434320   201.932
  577.824  0x0004011a VoipCall  Ulink   22.020   1.307   0.000     463     462   0.216   679140   246.731
  577.854  0x000a00f3 VoipCall  Ulink   36.631   1.299   0.000    6787    6786   0.015  9975420  2178.572
  577.918  0x000800f6 VoipCall  Ulink   82.208   1.291   0.000    5696    5695   0.018  8371650   814.679
  577.939  0x000f0101 VoipCall  Ulink   19.612   1.307   0.000     930     929   0.108  1365630   557.072
  578.195  0x001400ff VoipCall  Ulink   81.654   1.291   0.000    3365    3364   0.030  4945080   484.489
  578.280  0x000f00ec VoipCall  Ulink   58.496   1.294   0.000    8658    8657   0.012 12725790  1740.396
  578.410  0x000c0113 VoipCall  Ulink   44.325   1.297   0.000    6979    6978   0.014 10257660  1851.339
  578.452  0x00020108 VoipCall  Ulink   34.910   1.301   0.000   19192   19191   0.005 28210770  6464.717
  578.550  0x00160101 VoipCall  Ulink   52.371   1.295   0.000   10676   10675   0.009 15692250  2397.068
  578.581  0x00090115 VoipCall  Ulink   24.194   1.307   0.000    5023    5022   0.020  7382340  2441.071
  578.753  0x001200ef VoipCall  Ulink   75.069   1.292   0.000    2104    2103   0.048  3091410   329.445
  578.864  0x000d010a VoipCall  Ulink   55.988   1.295   0.000    5026    5025   0.020  7386750  1055.480
  578.906  0x000e00ff VoipCall  Ulink   99.097   1.291   0.000     753     752   0.133  1105440    89.241
  578.936  0x000d011e VoipCall  Ulink   22.012   1.308   0.000    3063    3062   0.033  4501140  1635.916
  578.968  0x0011010e VoipCall  Ulink   59.127   1.294   0.000    3064    3063   0.033  4502610   609.213
  579.026  0x000900ff VoipCall  Ulink   72.529   1.293   0.000     385     384   0.260   564480    62.262
  579.086  0x001000fd VoipCall  Ulink   60.618   1.294   0.000    3245    3244   0.031  4768680   629.338
  579.198  0x000b010b VoipCall  Ulink   30.406   1.304   0.000     372     371   0.269   545370   143.488
  579.229  0x00000104 VoipCall  Ulink   73.888   1.293   0.000     539     538   0.186   790860    85.627
  579.361  0x00080114 VoipCall  Ulink   41.035   1.299   0.000    3712    3711   0.027  5455170  1063.524
  579.378  0x00100109 VoipCall  Ulink   36.241   1.301   0.000    9341    9340   0.011 13729800  3030.814
  579.386  0x001800fc VoipCall  Ulink   72.071   1.293   0.000    3045    3044   0.033  4474680   496.699
  579.411  0x000c011a VoipCall  Ulink   32.248   1.303   0.000    1526    1525   0.066  2241750   556.122
  579.412  0x0018010c VoipCall  Ulink   41.223   1.299   0.000     893     892   0.112  1311240   254.467
  579.577  0x001300f4 VoipCall  Ulink   74.967   1.293   0.000     864     863   0.116  1268610   135.377
  579.617  0x00100112 VoipCall  Ulink   21.913   1.309   0.000    1146    1145   0.087  1683150   614.494
  579.727  0x000c011c VoipCall  Ulink   29.614   1.305   0.000    6449    6448   0.016  9478560  2560.593
  579.753  0x001800f0 VoipCall  Ulink   90.190   1.291   0.000     470     469   0.213   689430    61.153
  579.888  0x000100f6 VoipCall  Ulink   65.680   1.294   0.000    7946    7945   0.013 11679150  1422.552
  579.924  0x00060112 VoipCall  Ulink   43.539   1.299   0.000    1563    1562   0.064  2296140   421.903
  579.974  0x00030112 VoipCall  Ulink   52.880   1.296   0.000    1720    1719   0.058  2526930   382.288
  580.155  0x00180103 VoipCall  Ulink   64.741   1.294   0.000    3186    3185   0.031  4681950   578.548
  580.313  0x0009011e VoipCall  Ulink   13.364   1.312   0.000     344     343   0.291   504210   301.833
  580.319  0x000b010d VoipCall  Ulink   24.376   1.309   0.000    3212    3211   0.031  4720170  1549.113
  580.364  0x000300fe VoipCall  Ulink   85.301   1.292   0.000    4993    4992   0.020  7338240   688.222
  580.469  0x00050102 VoipCall  Ulink   39.865   1.301   0.000    1005    1004   0.100  1475880   296.174
  580.556  0x00100118 VoipCall  Ulink    6.212   1.321   0.000     627     626   0.159   920220  1185.004
  580.581  0x00110121 VoipCall  Ulink   25.736   1.309   0.000    2483    2482   0.040  3648540  1134.127
  580.587  0x001700ef VoipCall  Ulink   74.144   1.293   0.000    1351    1350   0.074  1984500   214.124
  580.628  0x001700f8 VoipCall  Ulink   62.280   1.295   0.000    5122    5121   0.020  7527870   966.973
  580.790  0x000200fc VoipCall  Ulink   57.851   1.296   0.000    9900    9899   0.010 14551530  2012.264
  580.886  0x00060107 VoipCall  Ulink   73.163   1.294   0.000   30721   30720   0.003 45158400  4937.827
  580.891  0x000900f4 VoipCall  Ulink   99.695   1.291   0.000    7304    7303   0.014 10735410   861.458
  581.054  0x0013010a VoipCall  Ulink   20.888   1.310   0.000    1937    1936   0.052  2845920  1089.992
  581.078  0x00040100 VoipCall  Ulink   66.518   1.295   0.000    1212    1211   0.083  1780170   214.096
  581.110  0x000300f7 VoipCall  Ulink   92.560   1.292   0.000   31509   31508   0.003 46316760  4003.175
  581.196  0x0012010a VoipCall  Ulink   30.038   1.307   0.000    2319    2318   0.043  3407460   907.506
  581.256  0x00060106 VoipCall  Ulink   75.377   1.294   0.000    8686    8685   0.012 12766950  1354.991
  581.352  0x000500fe VoipCall  Ulink   56.424   1.297   0.000    1979    1978   0.051  2907660   412.256
  581.393  0x00090113 VoipCall  Ulink   31.992   1.306   0.000    1598    1597   0.063  2347590   587.043
  581.480  0x00140102 VoipCall  Ulink   82.297   1.293   0.000    7187    7186   0.014 10563420  1026.859
  581.500  0x00090114 VoipCall  Ulink    0.000   0.000   0.000    2508       0 100.000        0     0.000
  581.529  0x000c0100 VoipCall  Ulink   84.070   1.293   0.000     608     607   0.164   892290    84.908
  581.572  0x00180104 VoipCall  Ulink   65.197   1.295   0.000    1898    1897   0.053  2788590   342.173
  581.589  0x00180105 VoipCall  Ulink   63.012   1.296   0.000   12266   12265   0.008 18029550  2289.026
  581.683  0x001300e9 VoipCall  Ulink   91.477   1.292   0.000    2417    2416   0.041  3551520   310.595
  581.832  0x001300ec VoipCall  Ulink   84.751   1.293   0.000   12245   12244   0.008 17998680  1698.979
  581.892  0x00030107 VoipCall  Ulink   71.566   1.294   0.000    1520    1519   0.066  2232930   249.607
  582.014  0x001500ec VoipCall  Ulink   95.700   1.292   0.000    1060    1059   0.094  1556730   130.133
  582.058  0x0006011a VoipCall  Ulink   29.926   1.308   0.000    5559    5558   0.018  8170260  2184.106
  582.116  0x000a00e7 VoipCall  Ulink   70.938   1.295   0.000    4275    4274   0.023  6282780   708.532
  582.348  0x000d00f2 VoipCall  Ulink   99.391   1.292   0.000    2150    2149   0.047  3159030   254.270
  582.376  0x001200e8 VoipCall  Ulink   96.755   1.292   0.000    8656    8655   0.012 12722850  1051.967
  582.619  0x001600f5 VoipCall  Ulink   84.755   1.293   0.000   17948   17947   0.006 26382090  2490.192
  582.647  0x000000fd VoipCall  Ulink   88.899   1.293   0.000   15297   15296   0.007 22485120  2023.438
  582.768  0x000d00fb VoipCall  Ulink   88.384   1.293   0.000   12797   12796   0.008 18810120  1702.590
  582.813  0x000b00f0 VoipCall  Ulink   87.244   1.293   0.000   13388   13387   0.007 19678890  1804.500
  582.840  0x00110119 VoipCall  Ulink   41.655   1.302   0.000    3080    3079   0.032  4526130   869.255
  582.935  0x000c0124 VoipCall  Ulink   11.096   1.318   0.000     366     365   0.273   536550   386.849
  583.007  0x0014011c VoipCall  Ulink   22.974   1.311   0.000    1907    1906   0.052  2801820   975.669
  583.053  0x00170107 VoipCall  Ulink   22.814   1.311   0.000    5241    5240   0.019  7702800  2701.105
  583.056  0x000a00de VoipCall  Ulink   85.875   1.293   0.000   22875   22874   0.004 33624780  3132.441
  583.061  0x000200ee VoipCall  Ulink   94.932   1.293   0.000   19499   19498   0.005 28662060  2415.381
  583.102  0x00150107 VoipCall  Ulink   36.113   1.305   0.000    4703    4702   0.021  6911940  1531.164
  583.386  0x00160117 VoipCall  Ulink   14.952   1.315   0.000     644     643   0.155   945210   505.735
  583.399  0x000700ed VoipCall  Ulink   92.096   1.293   0.000    2317    2316   0.043  3404520   295.735
  583.671  0x001600f3 VoipCall  Ulink   90.657   1.293   0.000   14180   14179   0.007 20843130  1839.294
  583.722  0x00090122 VoipCall  Ulink    0.000   0.000   0.000     215       0 100.000        0     0.000
  583.733  0x000f0100 VoipCall  Ulink   25.977   1.311   0.000    1081    1080   0.093  1587600   488.919
  583.809  0x000b0119 VoipCall  Ulink    9.344   1.322   0.000    1832    1831   0.055  2691570  2304.525
  583.811  0x001800f5 VoipCall  Ulink   82.181   1.296   0.035      16      15   6.250    22050     2.146
  583.865  0x00040102 VoipCall  Ulink   67.577   1.296   0.000    9203    9202   0.011 13526940  1601.361
  583.935  0x0004010e VoipCall  Ulink   45.162   1.302   0.000   12513   12512   0.008 18392640  3258.092
  584.169  0x001300f5 VoipCall  Ulink   69.440   1.296   0.000    8630    8629   0.012 12684630  1461.369
  584.178  0x00020110 VoipCall  Ulink   21.499   1.313   0.000    5188    5187   0.019  7624890  2837.264
  584.216  0x000b00fa VoipCall  Ulink   61.508   1.297   0.000    8014    8013   0.012 11779110  1532.031
  584.389  0x00120109 VoipCall  Ulink   34.957   1.307   0.000     232     231   0.431   339570    77.711
  584.422  0x0002010c VoipCall  Ulink   32.431   1.309   0.000    4521    4520   0.022  6644400  1639.009
  584.445  0x0017010d VoipCall  Ulink   15.652   1.316   0.000    1088    1087   0.092  1597890   816.714
  584.450  0x00000124 VoipCall  Ulink   18.312   1.315   0.000    3188    3187   0.031  4684890  2046.677
  584.469  0x0006011e VoipCall  Ulink   25.957   1.312   0.000     174     173   0.575   254310    78.377
  584.663  0x001800ff VoipCall  Ulink   74.879   1.295   0.000   28842   28841   0.003 42396270  4529.564
  584.692  0x0000012f VoipCall  Ulink    7.249   1.325   0.000    2031    2030   0.049  2984100  3293.053
  584.695  0x001500f4 VoipCall  Ulink   83.785   1.294   0.000   11347   11346   0.009 16678620  1592.509
  584.799  0x001200fe VoipCall  Ulink   54.139   1.300   0.000    5266    5265   0.019  7739550  1143.663
  584.804  0x000c00fc VoipCall  Ulink   96.670   1.293   0.000    2813    2812   0.036  4133640   342.081
  584.842  0x00020118 VoipCall  Ulink    7.513   1.325   0.009      36      35   2.778    51450    54.782
  584.983  0x00130103 VoipCall  Ulink   44.925   1.303   0.000    2356    2355   0.042  3461850   616.466
  585.004  0x000a0104 VoipCall  Ulink   16.305   1.316   0.000     981     980   0.102  1440600   706.820
  585.148  0x000c0122 VoipCall  Ulink   19.929   1.314   0.000    1026    1025   0.097  1506750   604.857
  585.148  0x000f00fb VoipCall  Ulink    0.000   0.000   0.000    2953       0 100.000        0     0.000
  585.265  0x00030102 VoipCall  Ulink   84.776   1.295   0.000    8674    8673   0.012 12749310  1203.109
  585.279  0x0008010f VoipCall  Ulink   55.898   1.300   0.000    6567    6566   0.015  9652020  1381.371
  585.292  0x000400fc VoipCall  Ulink   72.145   1.296   0.000    2166    2165   0.046  3182550   352.904
  585.320  0x000800f5 VoipCall  Ulink   96.754   1.293   0.000    3118    3117   0.032  4581990   378.855
  585.347  0x000f00f0 VoipCall  Ulink   51.951   1.301   0.000     499     498   0.200   732060   112.730
  585.381  0x00110107 VoipCall  Ulink   83.315   1.295   0.000    4870    4869   0.021  7157430   687.268
  585.417  0x000a00fa VoipCall  Ulink   38.167   1.306   0.000   10095   10094   0.010 14838180  3110.181
  585.455  0x000a0103 VoipCall  Ulink   17.270   1.316   0.000    2954    2953   0.034  4340910  2010.859
  585.564  0x001000fa VoipCall  Ulink   74.070   1.296   0.001      85      84   1.176   123480    13.336
  585.802  0x000d0113 VoipCall  Ulink   49.862   1.302   0.000    5742    5741   0.017  8439270  1354.032
  585.863  0x00140112 VoipCall  Ulink   54.461   1.300   0.000   23443   23442   0.004 34459740  5061.923
  585.910  0x0011011c VoipCall  Ulink   41.151   1.305   0.000    6453    6452   0.015  9484440  1843.834
  586.101  0x0011012d VoipCall  Ulink    7.476   1.325   0.000     683     682   0.146  1002540  1072.748
  586.151  0x000f00f1 VoipCall  Ulink   52.845   1.301   0.000    7615    7614   0.013 11192580  1694.392
  586.189  0x001500ed VoipCall  Ulink   99.348   1.293   0.000    9374    9373   0.011 13778310  1109.502
  586.301  0x00000112 VoipCall  Ulink   54.032   1.301   0.000    1494    1493   0.067  2194710   324.947
  586.406  0x00100108 VoipCall  Ulink   45.618   1.304   0.000    2811    2810   0.036  4130700   724.397
  586.556  0x00180101 VoipCall  Ulink   73.743   1.297   0.000    4492    4491   0.022  6601770   716.187
  586.627  0x00040112 VoipCall  Ulink   42.117   1.306   0.000   10144   10143   0.010 14910210  2832.176
  586.645  0x001600f7 VoipCall  Ulink   77.903   1.296   0.000    2205    2204   0.045  3239880   332.709
  586.762  0x00130106 VoipCall  Ulink   36.746   1.309   0.000    3020    3019   0.033  4437930   966.175
  586.795  0x00050110 VoipCall  Ulink    0.000   0.000   0.000    1335       0 100.000        0     0.000
  586.841  0x000f00dc VoipCall  Ulink   96.637   1.294   0.000   17965   17964   0.006 26407080  2186.082
  586.969  0x000d0109 VoipCall  Ulink   65.847   1.298   0.000    4241    4240   0.024  6232800   757.242
