   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  306.354  0x0032007d VoipCall  Ulink   28.743   1.545   0.000    1971    1970   0.051  2895900   806.015
  306.356  0x000c0084 VoipCall  Ulink   55.428   1.545   0.000   10958   10957   0.009 16106790  2324.709
  306.386  0x005a0073 VoipCall  Ulink   97.908   1.560   0.000    1832    1831   0.055  2691570   219.926
  306.386  0x00200075 VoipCall  Ulink   98.532   1.560   0.000    1766    1765   0.057  2594550   210.656
  306.398  0x00450097 VoipCall  Ulink   14.564   1.545   0.000     123     122   0.813   179340    98.509
  306.405  0x003a0075 VoipCall  Ulink   85.839   1.548   0.000    7822    7821   0.013 11496870  1071.477
  306.423  0x00610082 VoipCall  Ulink   51.617   1.545   0.000    3235    3234   0.031  4753980   736.808
  306.428  0x0020007f VoipCall  Ulink   78.505   1.545   0.000    4746    4745   0.021  6975150   710.798
  306.465  0x00320070 VoipCall  Ulink   60.016   1.545   0.000   11633   11632   0.009 17099040  2279.248
  306.469  0x0024006b VoipCall  Ulink   40.369   1.545   0.000    2431    2430   0.041  3572100   707.895
  306.486  0x000c0075 VoipCall  Ulink   81.007   1.545   0.000    9798    9797   0.010 14401590  1422.263
  306.519  0x00500093 VoipCall  Ulink    6.736   1.545   0.034      18      17   5.556    24990    29.677
  306.543  0x00340075 VoipCall  Ulink   48.993   1.545   0.000    5586    5585   0.018  8209950  1340.603
  306.544  0x00080070 VoipCall  Ulink   88.298   1.550   0.000    3644    3643   0.027  5355210   485.196
  306.566  0x001c0079 VoipCall  Ulink   20.282   1.545   0.000     576     575   0.174   845250   333.406
  306.567  0x00370067 VoipCall  Ulink   66.462   1.545   0.000    2430    2429   0.041  3570630   429.794
  306.569  0x00460086 VoipCall  Ulink   16.653   1.545   0.000    2290    2289   0.044  3364830  1616.409
  306.673  0x00450099 VoipCall  Ulink   12.000   1.545   0.000    1129    1128   0.089  1658160  1105.410
  306.680  0x00380088 VoipCall  Ulink   45.472   1.545   0.000    8899    8898   0.011 13080060  2301.211
  306.686  0x0040008c VoipCall  Ulink   43.079   1.545   0.000    1393    1392   0.072  2046240   379.997
  306.689  0x005b005f VoipCall  Ulink   84.665   1.546   0.000   17813   17812   0.006 26183640  2474.105
  306.706  0x00510088 VoipCall  Ulink    9.573   1.545   0.000    1437    1436   0.070  2110920  1763.972
  306.730  0x002d0091 VoipCall  Ulink   24.890   1.545   0.000    3918    3917   0.026  5757990  1850.675
  306.756  0x0024005d VoipCall  Ulink   73.456   1.545   0.000     966     965   0.104  1418550   154.492
  306.760  0x00080077 VoipCall  Ulink   78.735   1.545   0.000   11515   11514   0.009 16925580  1719.748
  306.775  0x005800a3 VoipCall  Ulink   20.444   1.545   0.000    2169    2168   0.046  3186960  1247.082
  306.832  0x005f008a VoipCall  Ulink   12.259   1.545   0.000     192     191   0.521   280770   183.231
  306.836  0x00150079 VoipCall  Ulink   44.320   1.545   0.000    2691    2690   0.037  3954300   713.772
  306.874  0x0035008e VoipCall  Ulink    9.844   1.545   0.000     598     597   0.167   877590   713.227
  306.906  0x0051007f VoipCall  Ulink   24.231   1.545   0.000    4729    4728   0.021  6950160  2294.611
  306.921  0x0046007d VoipCall  Ulink   30.221   1.545   0.000    1750    1749   0.057  2571030   680.595
  306.922  0x00610078 VoipCall  Ulink   71.495   1.545   0.000    4287    4286   0.023  6300420   704.990
  306.934  0x00310087 VoipCall  Ulink   14.721   1.545   0.000     109     108   0.917   158760    86.275
  306.940  0x0015006f VoipCall  Ulink   59.206   1.545   0.000     586     585   0.171   859950   116.198
  306.960  0x002e0081 VoipCall  Ulink   29.398   1.545   0.000     272     271   0.368   398370   108.407
  306.960  0x000f008c VoipCall  Ulink   39.259   1.545   0.000    1236    1235   0.081  1815450   369.940
  306.989  0x0014008d VoipCall  Ulink   41.623   1.545   0.000    7082    7081   0.014 10409070  2000.644
  307.016  0x0011009c VoipCall  Ulink    7.591   1.545   0.004      53      52   1.887    76440    80.562
  307.026  0x00340099 VoipCall  Ulink    4.943   1.545   0.006      46      45   2.174    66150   107.055
  307.028  0x00170085 VoipCall  Ulink   32.193   1.545   0.000    2095    2094   0.048  3078180   764.923
  307.032  0x00410068 VoipCall  Ulink   86.949   1.548   0.000   22248   22247   0.004 32703090  3008.929
  307.042  0x001e0079 VoipCall  Ulink   49.033   1.545   0.000    1959    1958   0.051  2878260   469.601
  307.071  0x00400087 VoipCall  Ulink   47.166   1.545   0.000    4633    4632   0.022  6809040  1154.911
  307.120  0x002c0091 VoipCall  Ulink   20.618   1.545   0.000    4062    4061   0.025  5969670  2316.331
  307.138  0x002a0077 VoipCall  Ulink   44.159   1.545   0.000    5899    5898   0.017  8670060  1570.688
  307.177  0x0034007d VoipCall  Ulink   37.105   1.545   0.000    3761    3760   0.027  5527200  1191.678
  307.261  0x0012008e VoipCall  Ulink   18.993   1.545   0.000    3138    3137   0.032  4611390  1942.330
  307.271  0x0038007d VoipCall  Ulink   70.146   1.545   0.000   11393   11392   0.009 16746240  1909.883
  307.273  0x003f0070 VoipCall  Ulink   80.300   1.545   0.000    9557    9556   0.010 14047320  1399.477
  307.278  0x0006006e VoipCall  Ulink   52.862   1.545   0.000    2989    2988   0.033  4392360   664.733
  307.284  0x000d0073 VoipCall  Ulink   80.725   1.545   0.000    7674    7673   0.013 11279310  1117.802
  307.285  0x000a007e VoipCall  Ulink   39.350   1.545   0.000    3744    3743   0.027  5502210  1118.605
  307.305  0x00540092 VoipCall  Ulink   19.826   1.545   0.000     566     565   0.177   830550   335.133
  307.323  0x00190097 VoipCall  Ulink   51.275   1.545   0.000    4013    4012   0.025  5897640   920.165
  307.372  0x003a0079 VoipCall  Ulink   75.380   1.545   0.000     944     943   0.106  1386210   147.116
  307.372  0x0013009e VoipCall  Ulink   15.412   1.545   0.000    1059    1058   0.094  1555260   807.276
  307.377  0x00130097 VoipCall  Ulink   21.512   1.545   0.000    3945    3944   0.025  5797680  2156.046
  307.384  0x001b0069 VoipCall  Ulink   96.638   1.558   0.000   13032   13031   0.008 19155570  1585.759
  307.404  0x006100a0 VoipCall  Ulink    8.625   1.545   0.000     617     616   0.162   905520   839.876
  307.463  0x005d0065 VoipCall  Ulink   91.285   1.553   0.000     673     672   0.149   987840    86.572
  307.476  0x0011006a VoipCall  Ulink   95.401   1.556   0.000    4099    4098   0.024  6024060   505.157
  307.480  0x000c0078 VoipCall  Ulink   76.734   1.545   0.000     129     128   0.775   188160    19.616
  307.481  0x003b0098 VoipCall  Ulink   48.850   1.545   0.000   18975   18974   0.005 27891780  4567.739
  307.486  0x002c007d VoipCall  Ulink   66.256   1.545   0.000    7130    7129   0.014 10479630  1265.351
  307.527  0x001d008f VoipCall  Ulink    5.129   1.545   0.008      41      40   2.439    58800    91.714
  307.581  0x0020008d VoipCall  Ulink   55.999   1.545   0.000    2880    2879   0.035  4232130   604.599
  307.585  0x000f008e VoipCall  Ulink   33.787   1.545   0.000    3827    3826   0.026  5624220  1331.679
  307.652  0x00050070 VoipCall  Ulink   49.399   1.545   0.000   10435   10434   0.010 15337980  2483.954
  307.665  0x000d0088 VoipCall  Ulink   31.330   1.545   0.000     329     328   0.304   482160   123.119
  307.718  0x00110071 VoipCall  Ulink   87.017   1.548   0.000     243     242   0.412   355740    32.705
  307.774  0x00390095 VoipCall  Ulink    6.356   1.545   0.000    1515    1514   0.066  2225580  2801.442
  307.822  0x000b0072 VoipCall  Ulink   79.145   1.545   0.000     939     938   0.106  1378860   139.375
  307.978  0x00570072 VoipCall  Ulink   83.415   1.545   0.000    9162    9161   0.011 13466670  1291.535
  308.024  0x00550073 VoipCall  Ulink   82.192   1.545   0.000   18304   18303   0.005 26905410  2618.782
  308.025  0x00350087 VoipCall  Ulink   20.097   1.545   0.000     155     154   0.645   226380    90.116
  308.029  0x00220067 VoipCall  Ulink   63.096   1.545   0.000    2786    2785   0.036  4093950   519.078
  308.030  0x004d007d VoipCall  Ulink   53.195   1.545   0.000    6589    6588   0.015  9684360  1456.431
  308.048  0x00130071 VoipCall  Ulink   83.746   1.545   0.000     257     256   0.389   376320    35.948
  308.100  0x00520089 VoipCall  Ulink   12.100   1.545   0.000    2938    2937   0.034  4317390  2854.409
  308.102  0x0003006b VoipCall  Ulink   94.170   1.555   0.000   13789   13788   0.007 20268360  1721.856
  308.123  0x001b0083 VoipCall  Ulink   33.404   1.545   0.000    2169    2168   0.046  3186960   763.247
  308.165  0x0022007a VoipCall  Ulink   11.715   1.545   0.000     590     589   0.169   865830   591.267
  308.174  0x00610073 VoipCall  Ulink   79.958   1.545   0.000    4026    4025   0.025  5916750   591.988
  308.174  0x00380077 VoipCall  Ulink   79.945   1.545   0.000    5246    5245   0.019  7710150   771.543
  308.187  0x00110075 VoipCall  Ulink   78.542   1.545   0.000     746     745   0.134  1095150   111.548
  308.191  0x001a008e VoipCall  Ulink   26.350   1.545   0.000    2434    2433   0.041  3576510  1085.864
  308.211  0x000d008a VoipCall  Ulink   29.305   1.545   0.000    2834    2833   0.035  4164510  1136.858
  308.217  0x0007006f VoipCall  Ulink   47.874   1.545   0.000    1685    1684   0.059  2475480   413.664
  308.229  0x00310086 VoipCall  Ulink   16.435   1.545   0.000    2807    2806   0.036  4124820  2007.882
  308.259  0x0062008d VoipCall  Ulink   28.233   1.545   0.000    1490    1489   0.067  2188830   620.221
  308.267  0x0001009a VoipCall  Ulink   17.604   1.545   0.000    1022    1021   0.098  1500870   682.061
  308.288  0x00590072 VoipCall  Ulink   98.804   1.559   0.000   13545   13544   0.007 19909680  1612.054
  308.289  0x00310063 VoipCall  Ulink   88.209   1.548   0.000   30027   30026   0.003 44138220  4003.069
  308.322  0x00520066 VoipCall  Ulink   95.647   1.556   0.000    2284    2283   0.044  3356010   280.700
  308.339  0x00270094 VoipCall  Ulink   52.971   1.545   0.000    2192    2191   0.046  3220770   486.419
  308.349  0x0014009b VoipCall  Ulink   12.141   1.545   0.000    3318    3317   0.030  4875990  3212.858
  308.354  0x00200085 VoipCall  Ulink   64.929   1.545   0.000     611     610   0.164   896700   110.484
  308.359  0x00570087 VoipCall  Ulink   32.122   1.545   0.000    3771    3770   0.027  5541900  1380.226
  308.359  0x0047007e VoipCall  Ulink   38.389   1.545   0.000    1312    1311   0.076  1927170   401.609
  308.377  0x0026008d VoipCall  Ulink    9.778   1.545   0.000    1469    1468   0.068  2157960  1765.556
  308.394  0x00490082 VoipCall  Ulink   32.564   1.545   0.000     141     140   0.709   205800    50.559
  308.435  0x000d007c VoipCall  Ulink   63.334   1.545   0.000    3052    3051   0.033  4484970   566.520
  308.447  0x0044007f VoipCall  Ulink   96.782   1.557   0.000   13066   13065   0.008 19205550  1587.526
  308.468  0x00440081 VoipCall  Ulink   94.095   1.554   0.000     886     885   0.113  1300950   110.607
  308.488  0x00400089 VoipCall  Ulink   47.517   1.545   0.000    2039    2038   0.049  2995860   504.386
  308.491  0x00460088 VoipCall  Ulink    8.024   1.545   0.000     409     408   0.244   599760   597.978
  308.509  0x00350088 VoipCall  Ulink   20.615   1.545   0.000     816     815   0.123  1198050   464.930
  308.565  0x0003007d VoipCall  Ulink   59.657   1.545   0.000   13531   13530   0.007 19889100  2667.144
  308.580  0x002f007a VoipCall  Ulink   67.955   1.545   0.000    1757    1756   0.057  2581320   303.886
  308.580  0x00370072 VoipCall  Ulink   51.544   1.545   0.000     482     481   0.207   707070   109.742
  308.598  0x00240066 VoipCall  Ulink   58.713   1.545   0.000    6221    6220   0.016  9143400  1245.842
  308.612  0x004a0070 VoipCall  Ulink   94.284   1.554   0.000    1137    1136   0.088  1669920   141.692
  308.643  0x00050071 VoipCall  Ulink   49.857   1.545   0.000    7605    7604   0.013 11177880  1793.594
  308.665  0x00570084 VoipCall  Ulink   36.587   1.545   0.000    1127    1126   0.089  1655220   361.924
  308.666  0x0023006d VoipCall  Ulink   99.621   1.559   0.000    2991    2990   0.033  4395300   352.961
  308.674  0x00100087 VoipCall  Ulink   47.630   1.545   0.000    3791    3790   0.026  5571300   935.759
  308.684  0x005e0070 VoipCall  Ulink   91.558   1.551   0.000    7336    7335   0.014 10782450   942.134
  308.707  0x005b005c VoipCall  Ulink   89.785   1.549   0.000    3588    3587   0.028  5272890   469.821
  308.718  0x001f0088 VoipCall  Ulink   11.334   1.545   0.000    3729    3728   0.027  5480160  3868.233
  308.726  0x0058007f VoipCall  Ulink   79.616   1.545   0.000    7952    7951   0.013 11687970  1174.437
  308.810  0x0025006c VoipCall  Ulink   97.862   1.557   0.000    4917    4916   0.020  7226520   590.754
  308.816  0x004b0069 VoipCall  Ulink   75.117   1.545   0.000    8217    8216   0.012 12077520  1286.264
  308.820  0x002d0086 VoipCall  Ulink   53.130   1.545   0.000    2942    2941   0.034  4323270   650.972
  308.825  0x004f0068 VoipCall  Ulink   98.331   1.558   0.000    2417    2416   0.041  3551520   288.945
  308.838  0x0029009e VoipCall  Ulink   20.532   1.545   0.000    6771    6770   0.015  9951900  3877.623
  308.865  0x00030071 VoipCall  Ulink   88.274   1.548   0.000    6839    6838   0.015 10051860   910.973
  308.866  0x005f008f VoipCall  Ulink    5.473   1.545   0.000     872     871   0.115  1280370  1871.561
  308.875  0x00320066 VoipCall  Ulink   80.954   1.545   0.000    3585    3584   0.028  5268480   520.636
  308.896  0x001d005c VoipCall  Ulink   92.768   1.552   0.000    2586    2585   0.039  3799950   327.694
  308.904  0x0003007a VoipCall  Ulink   67.457   1.545   0.000     763     762   0.131  1120140   132.841
  308.918  0x0018006f VoipCall  Ulink   49.669   1.545   0.000    5386    5385   0.019  7915950  1274.982
  308.920  0x0054007e VoipCall  Ulink   57.064   1.545   0.027      24      21  12.500    30870     4.327
  308.977  0x000e007c VoipCall  Ulink   60.435   1.545   0.000    2925    2924   0.034  4298280   568.981
  308.981  0x001d0084 VoipCall  Ulink   27.109   1.545   0.000    6784    6783   0.015  9971010  2942.464
  308.989  0x000c0088 VoipCall  Ulink   53.108   1.545   0.000     505     504   0.198   740880   111.603
  308.998  0x0018007b VoipCall  Ulink   11.576   1.545   0.000    1764    1763   0.057  2591610  1790.962
  309.007  0x00280088 VoipCall  Ulink   17.038   1.545   0.000     442     441   0.226   648270   304.395
  309.071  0x0009006e VoipCall  Ulink   55.139   1.545   0.000    1060    1059   0.094  1556730   225.864
  309.075  0x0035006e VoipCall  Ulink   94.293   1.554   0.000    3843    3842   0.026  5647740   479.163
  309.091  0x002b0088 VoipCall  Ulink   18.199   1.545   0.000    6248    6247   0.016  9183090  4036.833
  309.118  0x0030007e VoipCall  Ulink   80.153   1.545   0.000    5896    5895   0.017  8665650   864.910
  309.123  0x00230077 VoipCall  Ulink   81.759   1.545   0.000     825     824   0.121  1211280   118.522
  309.131  0x004e007e VoipCall  Ulink   37.336   1.545   0.000    4563    4562   0.022  6706140  1436.911
  309.147  0x005c006d VoipCall  Ulink   98.618   1.558   0.000    4050    4049   0.025  5952030   482.835
  309.151  0x00590083 VoipCall  Ulink   77.554   1.545   0.000    1568    1567   0.064  2303490   237.615
  309.220  0x0034007c VoipCall  Ulink   42.051   1.545   0.000     208     207   0.481   304290    57.889
  309.231  0x003e0095 VoipCall  Ulink    8.134   1.545   0.000    1195    1194   0.084  1755180  1726.345
  309.237  0x0010008c VoipCall  Ulink   38.946   1.545   0.000   10079   10078   0.010 14814660  3043.156
  309.242  0x00060084 VoipCall  Ulink   12.915   1.545   0.000    3355    3354   0.030  4930380  3054.124
  309.269  0x00390077 VoipCall  Ulink   81.438   1.545   0.000    7372    7371   0.014 10835370  1064.407
  309.310  0x00220066 VoipCall  Ulink   64.935   1.545   0.000    1194    1193   0.084  1753710   216.058
  309.372  0x001b0088 VoipCall  Ulink   23.652   1.545   0.000    3480    3479   0.029  5114130  1729.806
  309.377  0x004b0067 VoipCall  Ulink   78.753   1.545   0.000    4458    4457   0.022  6551790   665.554
  309.390  0x00290073 VoipCall  Ulink   90.639   1.549   0.000     509     508   0.196   746760    65.910
  309.410  0x001a0089 VoipCall  Ulink   41.391   1.545   0.000     451     450   0.222   661500   127.854
  309.426  0x00380073 VoipCall  Ulink   90.498   1.549   0.000   10508   10507   0.010 15445290  1365.357
  309.546  0x001e007e VoipCall  Ulink   36.569   1.545   0.000    7760    7759   0.013 11405730  2495.184
  309.546  0x00490072 VoipCall  Ulink   73.843   1.545   0.000    8617    8616   0.012 12665520  1372.165
  309.585  0x003d0075 VoipCall  Ulink   75.183   1.545   0.000    4749    4748   0.021  6979560   742.669
  309.586  0x003f0080 VoipCall  Ulink   54.582   1.545   0.000    2521    2520   0.040  3704400   542.952
  309.642  0x0062009f VoipCall  Ulink    8.971   1.545   0.000     275     274   0.364   402780   359.174
  309.643  0x0030009f VoipCall  Ulink    8.574   1.545   0.000     818     817   0.122  1200990  1120.542
  309.645  0x00350081 VoipCall  Ulink   46.419   1.545   0.000    1581    1580   0.063  2322600   400.285
  309.709  0x0050006d VoipCall  Ulink   92.844   1.552   0.000    4437    4436   0.023  6520920   561.881
  309.773  0x001a0068 VoipCall  Ulink   93.824   1.552   0.000    8696    8695   0.011 12781650  1089.835
  309.773  0x0027009b VoipCall  Ulink   46.561   1.545   0.000    1808    1807   0.055  2656290   456.398
  309.786  0x00210088 VoipCall  Ulink   49.559   1.545   0.000     699     698   0.143  1026060   165.628
  309.793  0x000f0079 VoipCall  Ulink   77.151   1.545   0.000    1306    1305   0.077  1918350   198.918
  309.821  0x0000006b VoipCall  Ulink   81.898   1.545   0.000    8161    8160   0.012 11995200  1171.721
  309.844  0x00340064 VoipCall  Ulink   91.262   1.550   0.000   11300   11299   0.009 16609530  1455.984
  309.891  0x00100078 VoipCall  Ulink   66.970   1.545   0.000    1650    1649   0.061  2424030   289.567
  309.926  0x00540084 VoipCall  Ulink   45.351   1.545   0.006      45      44   2.222    64680    11.409
  309.948  0x00000087 VoipCall  Ulink   17.931   1.545   0.000     930     929   0.108  1365630   609.280
  309.956  0x0004006f VoipCall  Ulink   79.794   1.545   0.000    1847    1846   0.054  2713620   272.061
  309.980  0x00110068 VoipCall  Ulink   97.995   1.556   0.000    3062    3061   0.033  4499670   367.338
  309.998  0x002c0096 VoipCall  Ulink   16.275   1.545   0.000     826     825   0.121  1212750   596.120
  310.006  0x00220068 VoipCall  Ulink   63.057   1.545   0.000    3448    3447   0.029  5067090   642.861
  310.012  0x0011009e VoipCall  Ulink   10.092   1.545   0.000     139     138   0.719   202860   160.803
  310.018  0x00230078 VoipCall  Ulink   78.681   1.545   0.000    1220    1219   0.082  1791930   182.196
  310.050  0x004f008b VoipCall  Ulink   33.481   1.545   0.000    2729    2728   0.037  4010160   958.191
  310.056  0x00590080 VoipCall  Ulink   82.051   1.545   0.000    1495    1494   0.067  2196180   214.128
  310.078  0x005e0097 VoipCall  Ulink   13.501   1.545   0.000    2912    2911   0.034  4279170  2535.628
  310.080  0x001d005b VoipCall  Ulink   98.808   1.557   0.000    8703    8702   0.011 12791940  1035.695
  310.084  0x00270087 VoipCall  Ulink   72.220   1.545   0.000   12254   12253   0.008 18011910  1995.240
  310.092  0x002c0076 VoipCall  Ulink   75.760   1.545   0.000   25192   25191   0.004 37030770  3910.325
  310.115  0x00290099 VoipCall  Ulink   27.065   1.545   0.000    1684    1683   0.059  2474010   731.272
  310.119  0x0006008a VoipCall  Ulink    9.924   1.545   0.000    1416    1415   0.071  2080050  1676.751
  310.145  0x00550084 VoipCall  Ulink   46.987   1.545   0.000    5740    5739   0.017  8436330  1436.371
  310.181  0x00120081 VoipCall  Ulink   39.531   1.545   0.000    1833    1832   0.055  2693040   544.991
  310.196  0x003f0083 VoipCall  Ulink   52.994   1.545   0.000    2280    2279   0.044  3350130   505.735
  310.233  0x00050089 VoipCall  Ulink   10.114   1.545   0.000    1711    1710   0.058  2513700  1988.306
  310.294  0x00290078 VoipCall  Ulink   80.273   1.545   0.000    9148    9147   0.011 13446090  1340.042
  310.339  0x00430091 VoipCall  Ulink   38.507   1.545   0.000    4988    4987   0.020  7330890  1523.021
  310.354  0x004e0078 VoipCall  Ulink   46.956   1.545   0.000    2249    2248   0.044  3304560   562.999
  310.365  0x0012007b VoipCall  Ulink   50.127   1.545   0.000    6652    6651   0.015  9776970  1560.346
  310.383  0x00080079 VoipCall  Ulink   73.997   1.545   0.000    1535    1534   0.065  2254980   243.790
  310.404  0x00210070 VoipCall  Ulink   84.102   1.545   0.000   23982   23981   0.004 35252070  3353.270
  310.419  0x00530079 VoipCall  Ulink   21.308   1.545   0.001      79      78   1.266   114660    43.048
  310.432  0x005f0070 VoipCall  Ulink   85.942   1.545   0.000   10784   10783   0.009 15851010  1475.513
  310.437  0x0050008f VoipCall  Ulink   18.306   1.545   0.000    2404    2403   0.042  3532410  1543.723
  310.440  0x0000008e VoipCall  Ulink    6.748   1.545   0.000    1794    1793   0.056  2635710  3124.895
  310.444  0x0018006a VoipCall  Ulink   55.199   1.545   0.000   12234   12233   0.008 17982510  2606.189
  310.487  0x00450076 VoipCall  Ulink   85.652   1.545   0.000     592     591   0.169   868770    81.143
  310.496  0x0011006c VoipCall  Ulink   95.275   1.553   0.000    6467    6466   0.015  9505020   798.114
  310.500  0x00070079 VoipCall  Ulink   32.545   1.545   0.000     324     323   0.309   474810   116.713
  310.551  0x00460071 VoipCall  Ulink   68.936   1.545   0.000    3249    3248   0.031  4774560   554.087
  310.560  0x004c0076 VoipCall  Ulink   98.812   1.556   0.000    8570    8569   0.012 12596430  1019.826
  310.562  0x001900a0 VoipCall  Ulink   32.948   1.545   0.000    1213    1212   0.082  1781640   432.598
  310.594  0x0003008c VoipCall  Ulink   25.922   1.545   0.000    2832    2831   0.035  4161570  1284.312
  310.596  0x00150083 VoipCall  Ulink   22.727   1.545   0.000    1291    1290   0.077  1896300   667.511
  310.658  0x00280072 VoipCall  Ulink   60.006   1.545   0.000   24591   24590   0.004 36147300  4819.186
  310.661  0x00220076 VoipCall  Ulink   26.183   1.545   0.000    2842    2841   0.035  4176270  1276.045
  310.679  0x003d008a VoipCall  Ulink   40.775   1.545   0.000    1246    1245   0.080  1830150   359.073
  310.686  0x00520084 VoipCall  Ulink   21.417   1.545   0.000     638     637   0.157   936390   349.772
  310.708  0x004c0085 VoipCall  Ulink   63.934   1.545   0.000    9968    9967   0.010 14651490  1833.323
  310.712  0x0010006f VoipCall  Ulink   84.988   1.545   0.000    5872    5871   0.017  8630370   812.381
  310.718  0x00160090 VoipCall  Ulink   31.654   1.545   0.000     223     222   0.448   326340    82.477
  310.749  0x00580084 VoipCall  Ulink   71.146   1.545   0.000    8943    8942   0.011 13144740  1478.067
  310.752  0x000d0079 VoipCall  Ulink   68.603   1.545   0.000    2429    2428   0.041  3569160   416.213
  310.769  0x00130095 VoipCall  Ulink   30.439   1.545   0.000    1302    1301   0.077  1912470   502.637
  310.778  0x0043008c VoipCall  Ulink   58.138   1.545   0.000    3863    3862   0.026  5677140   781.196
  310.788  0x00210095 VoipCall  Ulink   23.174   1.545   0.000    2181    2180   0.046  3204600  1106.262
  310.838  0x00110073 VoipCall  Ulink   86.373   1.545   0.000    2036    2035   0.049  2991450   277.071
  310.848  0x002f007e VoipCall  Ulink   60.963   1.545   0.000    5830    5829   0.017  8568630  1124.436
  310.876  0x001c006c VoipCall  Ulink   53.972   1.545   0.000     835     834   0.120  1225980   181.719
  310.918  0x00380082 VoipCall  Ulink   63.642   1.545   0.000   12928   12927   0.008 19002690  2388.696
  310.983  0x0050007d VoipCall  Ulink   66.388   1.545   0.000    9864    9863   0.010 14498610  1747.138
  310.991  0x00180080 VoipCall  Ulink    5.989   1.545   0.000     761     760   0.131  1117200  1492.435
  310.999  0x0049008b VoipCall  Ulink   16.312   1.545   0.000     403     402   0.248   590940   289.816
  311.008  0x0032008b VoipCall  Ulink    5.955   1.545   0.000     393     392   0.254   576240   774.098
  311.037  0x00070064 VoipCall  Ulink   67.393   1.545   0.000    5769    5768   0.017  8478960  1006.510
  311.048  0x00310091 VoipCall  Ulink    6.009   1.545   0.000     263     262   0.380   385140   512.748
  311.056  0x000f0098 VoipCall  Ulink   12.205   1.545   0.003      54      53   1.852    77910    51.069
  311.086  0x002f0073 VoipCall  Ulink   89.569   1.547   0.000   12302   12301   0.008 18082470  1615.065
  311.131  0x002b0077 VoipCall  Ulink   46.615   1.545   0.000    3817    3816   0.026  5609520   962.701
  311.144  0x00130074 VoipCall  Ulink   84.873   1.545   0.000    1194    1193   0.084  1753710   165.301
  311.164  0x00050088 VoipCall  Ulink   11.146   1.545   0.000     558     557   0.179   818790   587.690
  311.201  0x0034006a VoipCall  Ulink   77.569   1.545   0.000   13268   13267   0.008 19502490  2011.368
  311.218  0x003a0083 VoipCall  Ulink   52.603   1.545   0.000    5096    5095   0.020  7489650  1139.039
  311.231  0x001a008d VoipCall  Ulink   30.061   1.545   0.000    4740    4739   0.021  6966330  1853.921
  311.242  0x004e0069 VoipCall  Ulink   78.346   1.545   0.000    5206    5205   0.019  7651350   781.284
  311.243  0x002d007d VoipCall  Ulink   75.341   1.545   0.000     705     704   0.142  1034880   109.887
  311.299  0x005d008b VoipCall  Ulink   21.491   1.545   0.000    2245    2244   0.045  3298680  1227.923
  311.337  0x005b0070 VoipCall  Ulink   65.144   1.545   0.000    4876    4875   0.021  7166250   880.054
  311.359  0x003b008d VoipCall  Ulink   67.489   1.545   0.000    2640    2639   0.038  3879330   459.850
  311.369  0x001e0075 VoipCall  Ulink   60.386   1.545   0.000   20265   20264   0.005 29788080  3946.352
  311.389  0x00620080 VoipCall  Ulink   71.262   1.545   0.000    1384    1383   0.072  2033010   228.230
  311.415  0x001d0064 VoipCall  Ulink   81.501   1.545   0.000    5363    5362   0.019  7882140   773.693
  311.451  0x00130073 VoipCall  Ulink   84.231   1.545   0.001      70      68   2.857    99960     9.493
  311.496  0x00230095 VoipCall  Ulink    5.879   1.545   0.000     989     988   0.101  1452360  1976.412
  311.519  0x0048008b VoipCall  Ulink   22.506   1.545   0.000    1352    1351   0.074  1985970   705.926
  311.530  0x0005006c VoipCall  Ulink   74.395   1.545   0.000    1355    1354   0.074  1990380   214.033
  311.531  0x00610099 VoipCall  Ulink   17.304   1.545   0.000    2100    2099   0.048  3085530  1426.517
  311.535  0x002e0068 VoipCall  Ulink   89.265   1.546   0.000    1512    1511   0.066  2221170   199.062
  311.584  0x003c0097 VoipCall  Ulink    8.999   1.545   0.000    1199    1198   0.083  1761060  1565.490
  311.588  0x00230080 VoipCall  Ulink   60.214   1.545   0.000    9787    9786   0.010 14385420  1911.228
  311.618  0x00190093 VoipCall  Ulink   66.742   1.545   0.000    6265    6264   0.016  9208080  1103.722
  311.630  0x00100096 VoipCall  Ulink   13.986   1.545   0.000    1647    1646   0.061  2419620  1384.030
  311.645  0x00630077 VoipCall  Ulink   91.701   1.548   0.000     875     874   0.114  1284780   112.084
  311.646  0x00020088 VoipCall  Ulink   55.242   1.545   0.000    4831    4830   0.021  7100100  1028.210
  311.654  0x00300080 VoipCall  Ulink   75.829   1.545   0.000    2504    2503   0.040  3679410   388.178
  311.664  0x0035007b VoipCall  Ulink   63.110   1.545   0.000   12922   12921   0.008 18993870  2407.721
  311.671  0x005b006b VoipCall  Ulink   71.578   1.545   0.000    1809    1808   0.055  2657760   297.046
  311.698  0x0052007f VoipCall  Ulink   29.265   1.545   0.000     408     407   0.245   598290   163.548
  311.718  0x0010007b VoipCall  Ulink   61.673   1.545   0.000    9123    9122   0.011 13409340  1739.402
  311.739  0x00200097 VoipCall  Ulink   33.379   1.545   0.000    1716    1715   0.058  2521050   604.231
  311.743  0x0024007a VoipCall  Ulink    5.949   1.545   0.000     102     101   0.980   148470   199.644
