   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  143.157  0x0000019d VoipCall  Ulink   18.509   1.190   0.002     747     747   0.000  1098090   474.613
  143.157  0x0000019d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.245  0x0000014d VoipCall  Ulink   41.631   1.191   0.004    2772    2772   0.000  4074840   783.046
  143.245  0x0000014d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.271  0x00000094 VoipCall  Ulink   96.880   0.543   0.004    9683    9683   0.000 14234010  1175.391
  143.271  0x00000094 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.290  0x0000012a VoipCall  Ulink   52.787   0.549   0.004    3319    3319   0.000  4878930   739.407
  143.290  0x0000012a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.465  0x00000145 VoipCall  Ulink   44.798   1.191   0.004    2506    2506   0.000  3683820   657.856
  143.465  0x00000145 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.586  0x000000ea VoipCall  Ulink   73.087   0.547   0.004    3957    3957   0.000  5816790   636.698
  143.586  0x000000ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.596  0x00000188 VoipCall  Ulink   19.727   0.550   0.023       8       8   0.000    11760     4.769
  143.596  0x00000188 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.844  0x00000158 VoipCall  Ulink   39.223   0.549   0.004   18574   18574   0.000 27303780  5569.002
  143.844  0x00000158 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.872  0x000000a1 VoipCall  Ulink   93.914   1.160   0.003     240     240   0.000   352800    30.053
  143.872  0x000000a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.287  0x00000171 VoipCall  Ulink   31.030   1.191   0.003    8310    8310   0.000 12215700  3149.353
  144.287  0x00000171 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.410  0x00000100 VoipCall  Ulink   66.901   0.549   0.004    7348    7348   0.000 10801560  1291.650
  144.410  0x00000100 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.452  0x000001a0 VoipCall  Ulink   18.901   0.551   0.003     290     290   0.000   426300   180.431
  144.452  0x000001a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.590  0x00000095 VoipCall  Ulink   98.036   1.158   0.002    4023    4023   0.000  5913810   482.583
  144.590  0x00000095 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.130  0x00000150 VoipCall  Ulink   43.107   0.549   0.003   10941   10941   0.000 16083270  2984.801
  145.130  0x00000150 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.143  0x000001be VoipCall  Ulink    8.615   0.551   0.003      93      93   0.000   136710   126.947
  145.143  0x000001be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.408  0x000000f0 VoipCall  Ulink   73.748   0.548   0.003    1349    1349   0.000  1983030   215.115
  145.408  0x000000f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.016  0x000000db VoipCall  Ulink   78.808   1.176   0.004    6933    6933   0.000 10191510  1034.565
  146.016  0x000000db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.094  0x00000105 VoipCall  Ulink   67.408   1.190   0.001    4310    4310   0.000  6335700   751.919
  147.094  0x00000105 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.613  0x000001b1 VoipCall  Ulink   17.393   1.191   0.003    5938    5938   0.000  8728860  4014.993
  147.613  0x000001b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.770  0x00000134 VoipCall  Ulink   54.501   0.549   0.004    3179    3179   0.000  4673130   685.951
  147.770  0x00000134 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.999  0x0000012f VoipCall  Ulink   56.994   1.191   0.003   12489   12489   0.000 18358830  2576.926
  147.999  0x0000012f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.128  0x000000dd VoipCall  Ulink   80.461   1.177   0.002   23480   23480   0.000 34515600  3431.782
  148.128  0x000000dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.183  0x000001b2 VoipCall  Ulink   17.396   0.549   0.003    1722    1722   0.000  2531340  1164.103
  148.183  0x000001b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.491  0x00000187 VoipCall  Ulink   22.996   1.190   0.058       5       5   0.000     7350     2.556
  148.491  0x00000187 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.042  0x00000174 VoipCall  Ulink   35.141   0.549   0.007     538     538   0.000   790860   180.041
  149.042  0x00000174 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.083  0x000000ec VoipCall  Ulink   78.225   0.547   0.002   10278   10278   0.000 15108660  1545.140
  149.083  0x000000ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.198  0x000000eb VoipCall  Ulink   78.692   1.180   0.001   12022   12022   0.000 17672340  1796.610
  149.198  0x000000eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.360  0x00000180 VoipCall  Ulink   32.061   0.549   0.002    1004    1004   0.000  1475880   368.266
  149.360  0x00000180 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.451  0x000001bf VoipCall  Ulink   12.817   1.191   0.005     914     914   0.000  1343580   838.606
  149.451  0x000001bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.793  0x000000e6 VoipCall  Ulink   80.049   0.547   0.006     368     368   0.000   540960    54.062
  149.793  0x000000e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.878  0x0000011b VoipCall  Ulink   65.685   1.191   0.004   10354   10354   0.000 15220380  1853.731
  149.878  0x0000011b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.320  0x000000bb VoipCall  Ulink   93.239   1.167   0.003    2083    2083   0.000  3062010   262.723
  150.320  0x000000bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.418  0x000000f7 VoipCall  Ulink   73.217   1.184   0.014      30      30   0.000    44100     4.818
  150.418  0x000000f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.795  0x00000198 VoipCall  Ulink   28.043   0.548   0.004    6219    6219   0.000  9141930  2607.935
  150.795  0x00000198 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.925  0x000000f9 VoipCall  Ulink   75.284   1.186   0.003     158     158   0.000   232260    24.681
  150.925  0x000000f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.117  0x000000ba VoipCall  Ulink   95.290   0.544   0.002    8019    8019   0.000 11787930   989.649
  152.117  0x000000ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.637  0x0000015a VoipCall  Ulink   47.773   0.547   0.006    2703    2703   0.000  3973410   665.382
  153.637  0x0000015a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.661  0x000001c1 VoipCall  Ulink   16.691   1.176   0.003    1926    1926   0.000  2831220  1356.981
  153.661  0x000001c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.357  0x000000c3 VoipCall  Ulink   95.333   1.167   0.006    2337    2337   0.000  3435390   288.286
  154.357  0x000000c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.868  0x000000b3 VoipCall  Ulink   99.295   1.164   0.010     246     246   0.000   361620    29.134
  154.868  0x000000b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.656  0x0000012c VoipCall  Ulink   65.129   0.548   0.003    4900    4900   0.000  7203000   884.768
  155.656  0x0000012c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.735  0x000001b8 VoipCall  Ulink   22.718   0.546   0.004     286     286   0.000   420420   148.051
  155.735  0x000001b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.923  0x0000019c VoipCall  Ulink   31.679   0.547   0.003    3304    3304   0.000  4856880  1226.521
  155.923  0x0000019c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.041  0x00000161 VoipCall  Ulink   48.790   1.185   0.004    1880    1880   0.000  2763600   453.140
  156.041  0x00000161 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.695  0x00000160 VoipCall  Ulink   49.594   0.548   0.002     445     445   0.000   654150   105.521
  156.695  0x00000160 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.752  0x000000d3 VoipCall  Ulink   92.365   1.172   0.001   30716   30716   0.000 45152520  3910.783
  156.752  0x000000d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.274  0x000000de VoipCall  Ulink   89.350   0.546   0.002    3932    3932   0.000  5780040   517.517
  157.274  0x000000de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.529  0x000000ff VoipCall  Ulink   80.149   1.185   0.002   10511   10511   0.000 15451170  1542.250
  157.529  0x000000ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.750  0x000001ac VoipCall  Ulink   28.576   0.547   0.002     561     561   0.000   824670   230.872
  157.750  0x000001ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.022  0x0000013e VoipCall  Ulink   62.326   0.548   0.003   12222   12222   0.000 17966340  2306.111
  158.022  0x0000013e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.498  0x000001c2 VoipCall  Ulink   21.065   0.545   0.003    4110    4110   0.000  6041700  2294.504
  158.498  0x000001c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.707  0x000000d5 VoipCall  Ulink   94.063   1.173   0.005    8631    8631   0.000 12687570  1079.068
  158.707  0x000000d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.639  0x00000186 VoipCall  Ulink   40.625   0.547   0.006     458     458   0.000   673260   132.579
  159.639  0x00000186 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.560  0x00000193 VoipCall  Ulink   39.033   1.182   0.007     698     698   0.000  1026060   210.296
  160.560  0x00000193 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.568  0x00000113 VoipCall  Ulink   77.938   1.186   0.001    4908    4908   0.000  7214760   740.566
  160.568  0x00000113 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.701  0x00000141 VoipCall  Ulink   63.886   1.186   0.002    2300    2300   0.000  3381000   423.378
  160.701  0x00000141 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.776  0x00000126 VoipCall  Ulink   72.728   0.547   0.005     154     154   0.000   226380    24.901
  160.776  0x00000126 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.321  0x0000015f VoipCall  Ulink   54.550   1.184   0.002   15398   15398   0.000 22635060  3319.505
  161.321  0x0000015f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.508  0x0000014e VoipCall  Ulink   59.574   0.546   0.001     880     880   0.000  1293600   173.712
  161.508  0x0000014e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.774  0x00000176 VoipCall  Ulink   46.947   0.547   0.005    6382    6382   0.000  9381540  1598.670
  161.774  0x00000176 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.798  0x000000d8 VoipCall  Ulink   95.555   0.545   0.005   10163   10163   0.000 14939610  1250.762
  161.798  0x000000d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.313  0x0000018a VoipCall  Ulink   41.943   0.547   0.005     217     217   0.000   318990    60.842
  162.313  0x0000018a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.457  0x00000139 VoipCall  Ulink   67.889   1.185   0.007    2009    2009   0.000  2953230   348.006
  162.457  0x00000139 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.458  0x0000019f VoipCall  Ulink   37.463   1.181   0.015     418     418   0.000   614460   131.215
  162.458  0x0000019f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.492  0x0000018c VoipCall  Ulink   41.847   0.546   0.003    1241    1241   0.000  1824270   348.748
  162.492  0x0000018c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.941  0x00000122 VoipCall  Ulink   76.903   0.547   0.004    4311    4311   0.000  6337170   659.234
  162.941  0x00000122 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.977  0x000001dc VoipCall  Ulink   16.401   0.539   0.004     756     756   0.000  1111320   542.060
  162.977  0x000001dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.232  0x00000155 VoipCall  Ulink   59.877   1.184   0.030     261     261   0.000   383670    51.261
  163.232  0x00000155 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.215  0x0000017f VoipCall  Ulink   47.319   1.182   0.003    3610    3610   0.000  5306700   897.186
  164.215  0x0000017f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.259  0x000000e3 VoipCall  Ulink   95.589   1.176   0.003    7931    7931   0.000 11658570   975.721
  164.259  0x000000e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.295  0x00000151 VoipCall  Ulink   62.136   1.184   0.005    3275    3275   0.000  4814250   619.829
  164.295  0x00000151 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.348  0x0000017e VoipCall  Ulink   47.508   0.546   0.003    6807    6807   0.000 10006290  1684.969
  164.348  0x0000017e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.556  0x00000119 VoipCall  Ulink   80.830   1.186   0.005    1323    1323   0.000  1944810   192.483
  164.556  0x00000119 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.741  0x000001cd VoipCall  Ulink   23.001   1.174   0.015     128     128   0.000   188160    65.445
  164.741  0x000001cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.103  0x000001c4 VoipCall  Ulink   27.145   0.542   0.005    1031    1031   0.000  1515570   446.661
  165.103  0x000001c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.105  0x0000010b VoipCall  Ulink   84.895   1.186   0.006    4375    4375   0.000  6431250   606.043
  165.105  0x0000010b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.245  0x0000011d VoipCall  Ulink   80.309   1.186   0.004    4546    4546   0.000  6682620   665.693
  165.245  0x0000011d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.424  0x0000014f VoipCall  Ulink   62.106   1.186   0.010      54      54   0.000    79380    10.225
  165.424  0x0000014f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.584  0x00000163 VoipCall  Ulink   57.785   1.184   0.006    4951    4951   0.000  7277970  1007.585
  165.584  0x00000163 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.792  0x00000192 VoipCall  Ulink   44.488   0.545   0.002   10452   10452   0.000 15364440  2762.916
  165.792  0x00000192 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.882  0x0000018e VoipCall  Ulink   44.879   0.545   0.004    2911    2911   0.000  4279170   762.797
  165.882  0x0000018e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.903  0x000001a6 VoipCall  Ulink   38.056   0.544   0.002    7398    7398   0.000 10875060  2286.112
  165.903  0x000001a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.987  0x000001f2 VoipCall  Ulink   11.677   0.539   0.003    4016    4016   0.000  5903520  4044.698
  165.987  0x000001f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.283  0x000001bd VoipCall  Ulink   30.662   1.177   0.003     962     962   0.000  1414140   368.966
  166.283  0x000001bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.291  0x000000fd VoipCall  Ulink   88.959   1.184   0.003    4438    4438   0.000  6523860   586.687
  166.291  0x000000fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.313  0x000001d8 VoipCall  Ulink   21.714   0.540   0.004    3289    3289   0.000  4834830  1781.273
  166.313  0x000001d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.361  0x00000142 VoipCall  Ulink   69.328   0.546   0.004   20910   20910   0.000 30737700  3546.949
  166.361  0x00000142 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.507  0x000001ae VoipCall  Ulink   37.160   0.544   0.001    4197    4197   0.000  6169590  1328.237
  166.507  0x000001ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.531  0x00000143 VoipCall  Ulink   69.155   1.185   0.004    7571    7571   0.000 11129370  1287.469
  166.531  0x00000143 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.810  0x0000016e VoipCall  Ulink   54.378   0.546   0.003    8189    8189   0.000 12037830  1770.992
  166.810  0x0000016e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.906  0x00000159 VoipCall  Ulink   61.554   1.184   0.003   17787   17787   0.000 26146890  3398.233
  166.906  0x00000159 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.990  0x000001b5 VoipCall  Ulink   34.714   1.179   0.002    3379    3379   0.000  4967130  1144.694
  166.990  0x000001b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.038  0x000001fc VoipCall  Ulink    9.729   0.538   0.003     164     164   0.000   241080   198.228
  167.038  0x000001fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.387  0x00000129 VoipCall  Ulink   77.354   1.186   0.001   16746   16746   0.000 24616620  2545.877
  167.387  0x00000129 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.837  0x00000147 VoipCall  Ulink   68.125   1.185   0.022     181     181   0.000   266070    31.244
  167.837  0x00000147 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.560  0x00000177 VoipCall  Ulink   54.284   1.184   0.003    3514    3514   0.000  5165580   761.270
  169.560  0x00000177 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.064  0x00000104 VoipCall  Ulink   92.085   0.547   0.003   10457   10457   0.000 15371790  1335.443
  171.064  0x00000104 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.151  0x00000166 VoipCall  Ulink   61.995   0.546   0.004    1926    1926   0.000  2831220   365.347
  171.151  0x00000166 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.082  0x000001a4 VoipCall  Ulink   44.989   0.545   0.003    1536    1536   0.000  2257920   401.508
  172.082  0x000001a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.315  0x000001a5 VoipCall  Ulink   45.154   1.182   0.009    7461    7461   0.000 10967670  1943.161
  172.315  0x000001a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.972  0x000001ff VoipCall  Ulink   14.967   1.182   0.003    1073    1073   0.000  1577310   843.105
  172.972  0x000001ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.988  0x000001de VoipCall  Ulink   26.064   0.542   0.005    2518    2518   0.000  3701460  1136.101
  172.988  0x000001de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.379  0x000001e9 VoipCall  Ulink   20.740   1.178   0.003     422     422   0.000   620340   239.281
  173.379  0x000001e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.590  0x00000140 VoipCall  Ulink   77.483   0.547   0.003   12871   12871   0.000 18920370  1953.501
  173.590  0x00000140 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.920  0x00000179 VoipCall  Ulink   58.193   1.184   0.004    2586    2586   0.000  3801420   522.590
  173.920  0x00000179 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.146  0x00000208 VoipCall  Ulink   14.775   0.546   0.002     371     371   0.000   545370   295.292
  175.146  0x00000208 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.152  0x0000013a VoipCall  Ulink   80.378   0.547   0.006    3634    3634   0.000  5341980   531.683
  175.152  0x0000013a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.197  0x000001cf VoipCall  Ulink   33.056   1.179   0.003    5540    5540   0.000  8143800  1970.915
  175.197  0x000001cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.590  0x00000221 VoipCall  Ulink    9.571   1.192   0.002    1420    1420   0.000  2087400  1744.724
  175.590  0x00000221 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.497  0x000001e1 VoipCall  Ulink   27.432   1.177   0.003    1032    1032   0.000  1517040   442.414
  176.497  0x000001e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.499  0x00000101 VoipCall  Ulink   98.841   1.185   0.002    8004    8004   0.000 11765880   952.303
  176.499  0x00000101 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.795  0x00000132 VoipCall  Ulink   84.499   0.547   0.002    7133    7133   0.000 10485510   992.719
  176.795  0x00000132 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.350  0x000001c6 VoipCall  Ulink   38.479   0.545   0.003    3041    3041   0.000  4470270   929.405
  177.350  0x000001c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.397  0x00000120 VoipCall  Ulink   91.652   0.547   0.003     814     814   0.000  1196580   104.445
  177.397  0x00000120 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.493  0x00000228 VoipCall  Ulink    8.851   0.551   0.005      70      70   0.000   102900    93.008
  177.493  0x00000228 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.742  0x000001b4 VoipCall  Ulink   46.079   0.546   0.002   14388   14388   0.000 21150360  3671.999
  177.742  0x000001b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.911  0x00000212 VoipCall  Ulink   14.399   0.550   0.003     257     257   0.000   377790   209.895
  177.911  0x00000212 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.364  0x0000018f VoipCall  Ulink   57.201   1.184   0.005    2672    2672   0.000  3927840   549.336
  178.364  0x0000018f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.929  0x00000136 VoipCall  Ulink   85.366   0.547   0.002    6712    6712   0.000  9866640   924.644
  178.929  0x00000136 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.089  0x00000209 VoipCall  Ulink   15.237   1.180   0.043      10      10   0.000    14700     7.717
  179.089  0x00000209 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.346  0x000001a7 VoipCall  Ulink   51.352   1.183   0.002    7865    7865   0.000 11561550  1801.143
  179.346  0x000001a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.504  0x000001d1 VoipCall  Ulink   36.454   1.180   0.002    1884    1884   0.000  2769480   607.771
  179.504  0x000001d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.617  0x0000015e VoipCall  Ulink   73.116   0.547   0.003    7902    7902   0.000 11615940  1270.951
  179.617  0x0000015e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.510  0x000001bb VoipCall  Ulink   46.511   1.182   0.005    2005    2005   0.000  2947350   506.950
  180.510  0x000001bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.575  0x000001e2 VoipCall  Ulink   30.959   0.544   0.002    1744    1744   0.000  2563680   662.470
  180.575  0x000001e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.043  0x0000011e VoipCall  Ulink   96.862   0.547   0.004   10425   10425   0.000 15324750  1265.698
  182.043  0x0000011e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.191  0x00000231 VoipCall  Ulink    9.501   1.169   0.005     432     432   0.000   635040   534.741
  182.191  0x00000231 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.101  0x000001e5 VoipCall  Ulink   32.516   1.170   0.001     832     832   0.000  1223040   300.910
  183.101  0x000001e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.224  0x000001ce VoipCall  Ulink   40.554   0.541   0.005      67      67   0.000    98490    19.428
  183.224  0x000001ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.358  0x00000196 VoipCall  Ulink   60.944   0.546   0.006    1182    1182   0.000  1737540   228.085
  183.358  0x00000196 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  183.722  0x000001f7 VoipCall  Ulink   28.338   1.174   0.002    1876    1876   0.000  2757720   778.518
  183.722  0x000001f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.445  0x000001ab VoipCall  Ulink   55.900   1.176   0.005    3395    3395   0.000  4990650   714.221
  184.445  0x000001ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.618  0x0000020a VoipCall  Ulink   23.450   0.544   0.007     589     589   0.000   865830   295.384
  184.618  0x0000020a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.912  0x00000236 VoipCall  Ulink   10.995   0.540   0.004     950     950   0.000  1396500  1016.096
  184.912  0x00000236 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.136  0x0000019e VoipCall  Ulink   60.397   0.545   0.003    9079    9079   0.000 13346130  1767.786
  185.136  0x0000019e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.159  0x0000015d VoipCall  Ulink   78.836   1.179   0.004    6104    6104   0.000  8972880   910.539
  185.159  0x0000015d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.309  0x000001ef VoipCall  Ulink   31.353   1.170   0.002    4616    4616   0.000  6785520  1731.401
  185.309  0x000001ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.347  0x0000023c VoipCall  Ulink   10.193   0.539   0.004      56      56   0.000    82320    64.609
  185.347  0x0000023c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.530  0x0000015b VoipCall  Ulink   79.627   1.179   0.004   14473   14473   0.000 21275310  2137.493
  185.530  0x0000015b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
