   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  205.202  0x00020042 VoipCall  Ulink   58.354   1.565   0.000    1886    1885   0.053  2770950   379.881
  205.233  0x0018004b VoipCall  Ulink   35.784   1.565   0.000    2040    2039   0.049  2997330   670.097
  205.240  0x00020043 VoipCall  Ulink   52.461   1.565   0.000     423     422   0.236   620340    94.598
  205.355  0x00190053 VoipCall  Ulink   33.589   1.565   0.000    1977    1976   0.051  2904720   691.836
  205.378  0x001f005b VoipCall  Ulink   24.492   1.565   0.000     468     467   0.214   686490   224.235
  205.382  0x0004005c VoipCall  Ulink   15.133   0.710   0.000    4779    4778   0.021  7023660  3712.974
  205.449  0x0017004f VoipCall  Ulink   49.309   0.753   0.000    5733    5732   0.017  8426040  1367.047
  205.489  0x001a003d VoipCall  Ulink   91.034   1.565   0.000    1251    1250   0.080  1837500   161.478
  205.526  0x0002004a VoipCall  Ulink   42.527   0.834   0.000    2989    2988   0.033  4392360   826.278
  205.578  0x0026005f VoipCall  Ulink   17.081   1.565   0.000     441     440   0.227   646800   302.930
  205.601  0x001f004a VoipCall  Ulink   65.616   1.565   0.000    3670    3669   0.027  5393430   657.574
  205.669  0x00190056 VoipCall  Ulink   22.927   0.989   0.000    5177    5176   0.019  7608720  2654.986
  205.673  0x0002005f VoipCall  Ulink   12.061   1.217   0.000     975     974   0.103  1431780   949.664
  205.770  0x0021003c VoipCall  Ulink   51.075   0.776   0.000    8831    8830   0.011 12980100  2033.099
  205.773  0x00280056 VoipCall  Ulink   47.790   1.565   0.000     240     239   0.417   351330    58.812
  205.863  0x00030052 VoipCall  Ulink   33.149   0.890   0.000    6200    6199   0.016  9112530  2199.187
  205.867  0x00290055 VoipCall  Ulink   10.616   1.153   0.000    1152    1151   0.087  1691970  1274.974
  205.917  0x0031005d VoipCall  Ulink   30.409   0.827   0.000    2220    2219   0.045  3261930   858.161
  205.968  0x000b005d VoipCall  Ulink    7.265   0.949   0.000     530     529   0.189   777630   856.352
  206.036  0x00250040 VoipCall  Ulink   64.415   0.796   0.000    4730    4729   0.021  6951630   863.356
  206.055  0x00210041 VoipCall  Ulink   42.010   1.565   0.000    1652    1651   0.061  2426970   462.168
  206.081  0x0014004a VoipCall  Ulink   76.408   1.565   0.000    1675    1674   0.060  2460780   257.646
  206.139  0x00140048 VoipCall  Ulink   77.665   0.694   0.000   15149   15148   0.007 22267560  2293.701
  206.170  0x0020003b VoipCall  Ulink   71.018   1.565   0.000    1311    1310   0.076  1925700   216.926
  206.172  0x002a0041 VoipCall  Ulink   56.053   1.565   0.000     577     576   0.173   846720   120.845
  206.215  0x001e0061 VoipCall  Ulink    9.989   1.095   0.000    1775    1774   0.056  2607780  2088.546
  206.223  0x00190054 VoipCall  Ulink   30.505   0.821   0.000    2867    2866   0.035  4213020  1104.883
  206.292  0x0028004d VoipCall  Ulink   64.263   0.790   0.000    9195    9194   0.011 13515180  1682.490
  206.380  0x00060043 VoipCall  Ulink   51.904   0.778   0.000    3526    3525   0.028  5181750   798.664
  206.391  0x00290033 VoipCall  Ulink   78.982   1.565   0.000    1732    1731   0.058  2544570   257.737
  206.414  0x0028003e VoipCall  Ulink   94.027   0.747   0.000   18678   18677   0.005 27455190  2335.932
  206.426  0x00160047 VoipCall  Ulink   58.064   1.565   0.000    2386    2385   0.042  3505950   483.042
  206.524  0x00140064 VoipCall  Ulink   33.682   0.883   0.000    2885    2884   0.035  4239480  1006.938
  206.543  0x000f0040 VoipCall  Ulink   64.982   1.565   0.005      49      48   2.041    70560     8.686
  206.615  0x0003003b VoipCall  Ulink   88.024   1.565   0.000    2199    2198   0.045  3231060   293.652
  206.645  0x001d004c VoipCall  Ulink   59.429   0.722   0.000    7510    7509   0.013 11038230  1485.909
  206.664  0x00270054 VoipCall  Ulink   31.989   0.843   0.000    2570    2569   0.039  3776430   944.430
  206.666  0x0019005a VoipCall  Ulink   18.498   1.565   0.000    1076    1075   0.093  1580250   683.440
  206.756  0x00090038 VoipCall  Ulink   95.690   0.758   0.000   10212   10211   0.010 15010170  1254.902
  206.806  0x00030049 VoipCall  Ulink   55.319   1.565   0.000    1459    1458   0.069  2143260   309.948
  206.828  0x0015005a VoipCall  Ulink    6.297   1.565   0.000     390     389   0.256   571830   726.471
  206.860  0x002e003e VoipCall  Ulink   92.515   0.924   0.000    6315    6314   0.016  9281580   802.602
  206.878  0x00010059 VoipCall  Ulink   33.308   1.565   0.040      16      15   6.250    22050     5.295
  207.007  0x0024002f VoipCall  Ulink   95.969   1.565   0.000    2282    2281   0.044  3353070   279.513
  207.021  0x001b0052 VoipCall  Ulink   54.978   0.811   0.000    7064    7063   0.014 10382610  1510.807
  207.023  0x00210048 VoipCall  Ulink   30.401   0.794   0.000    2169    2168   0.046  3186960   838.647
  207.077  0x0011004a VoipCall  Ulink   69.393   1.565   0.000    3877    3876   0.026  5697720   656.867
  207.081  0x00060044 VoipCall  Ulink   48.449   1.565   0.000    1311    1310   0.076  1925700   317.978
  207.185  0x0026005d VoipCall  Ulink   20.948   0.869   0.000    2784    2783   0.036  4091010  1562.371
  207.191  0x00030043 VoipCall  Ulink   75.134   1.565   0.000    1733    1732   0.058  2546040   271.092
  207.194  0x0006002c VoipCall  Ulink   98.526   1.565   0.000    4954    4953   0.020  7280910   591.188
  207.213  0x0020004e VoipCall  Ulink   30.992   0.804   0.000    4432    4431   0.023  6513570  1681.372
  207.231  0x001d004a VoipCall  Ulink   65.135   1.565   0.000    3442    3441   0.029  5058270   621.269
  207.318  0x002b0050 VoipCall  Ulink   27.106   1.565   0.000    1098    1097   0.091  1612590   475.935
  207.331  0x00010051 VoipCall  Ulink   58.518   1.565   0.000    2342    2341   0.043  3441270   470.456
  207.351  0x00260050 VoipCall  Ulink   43.150   1.565   0.000     681     680   0.147   999600   185.324
  207.355  0x001e0058 VoipCall  Ulink   25.950   1.565   0.000     701     700   0.143  1029000   317.220
  207.364  0x0028005f VoipCall  Ulink   37.891   1.565   0.000    1263    1262   0.079  1855140   391.676
  207.372  0x0008003c VoipCall  Ulink   76.881   1.565   0.000     759     758   0.132  1114260   115.946
  207.419  0x0022003b VoipCall  Ulink   91.770   1.565   0.000     538     537   0.186   789390    68.814
  207.460  0x00210036 VoipCall  Ulink   61.050   1.565   0.000     616     615   0.162   904050   118.466
  207.499  0x00300044 VoipCall  Ulink   70.244   0.713   0.000    8523    8522   0.012 12527340  1426.729
  207.514  0x002a0038 VoipCall  Ulink   79.642   1.565   0.000    2103    2102   0.048  3089940   310.381
  207.606  0x000c003c VoipCall  Ulink   75.268   1.565   0.000    3236    3235   0.031  4755450   505.438
  207.714  0x0031005b VoipCall  Ulink   34.086   0.860   0.000    4773    4772   0.021  7014840  1646.390
  207.720  0x00130042 VoipCall  Ulink   83.218   1.565   0.000    4762    4761   0.021  6998670   672.803
  207.722  0x0001006a VoipCall  Ulink   11.219   1.565   0.000     161     160   0.621   235200   167.711
  207.724  0x00290044 VoipCall  Ulink   48.556   0.699   0.000    6019    6018   0.017  8846460  1457.515
  207.724  0x00090059 VoipCall  Ulink   46.250   1.565   0.000    1966    1965   0.051  2888550   499.641
  207.795  0x00220041 VoipCall  Ulink   83.682   1.565   0.000    2387    2386   0.042  3507420   335.307
  207.796  0x001d0043 VoipCall  Ulink   73.667   0.749   0.000    8008    8007   0.012 11770290  1278.210
  207.800  0x00260041 VoipCall  Ulink   67.857   1.565   0.000    1939    1938   0.052  2848860   335.865
  207.818  0x001e0037 VoipCall  Ulink   82.694   0.729   0.000    6274    6273   0.016  9221310   892.093
  207.876  0x001a004f VoipCall  Ulink   49.560   1.565   0.000    2392    2391   0.042  3514770   567.352
  207.926  0x001f0063 VoipCall  Ulink   18.877   0.758   0.000    2031    2030   0.049  2984100  1264.629
  207.936  0x001e005c VoipCall  Ulink   22.794   0.896   0.000    2757    2756   0.036  4051320  1421.877
  207.961  0x00240062 VoipCall  Ulink   17.499   0.693   0.000    3359    3358   0.030  4936260  2256.752
  207.969  0x000b0041 VoipCall  Ulink   62.155   0.740   0.000    7864    7863   0.013 11558610  1487.710
  207.985  0x001a004a VoipCall  Ulink   69.421   0.697   0.000   14002   14001   0.007 20581470  2371.773
  207.986  0x00040036 VoipCall  Ulink   79.504   0.693   0.000   11439   11438   0.009 16813860  1691.871
  208.012  0x002b0045 VoipCall  Ulink   52.329   0.756   0.000   22223   22222   0.004 32666340  4993.995
  208.162  0x0008003a VoipCall  Ulink   82.487   0.723   0.000   13290   13289   0.008 19534830  1894.582
  208.222  0x002a0036 VoipCall  Ulink   88.315   0.676   0.000    8029    8028   0.012 11801160  1069.008
  208.257  0x000f004c VoipCall  Ulink   44.466   0.811   0.000    9422    9421   0.011 13848870  2491.577
  208.282  0x00210035 VoipCall  Ulink   64.397   0.764   0.000   11616   11615   0.009 17074050  2121.103
  208.323  0x001f0044 VoipCall  Ulink   83.747   0.734   0.000    5859    5858   0.017  8611260   822.600
  208.334  0x00290047 VoipCall  Ulink   46.583   0.844   0.000    7789    7788   0.013 11448360  1966.102
  208.346  0x000b0033 VoipCall  Ulink   83.930   0.735   0.000    9646    9645   0.010 14178150  1351.433
  208.460  0x0003005e VoipCall  Ulink   21.787   0.844   0.000    2905    2904   0.034  4268880  1567.505
  208.636  0x00220047 VoipCall  Ulink   75.516   1.565   0.000    1413    1412   0.071  2075640   219.887
  208.653  0x00280043 VoipCall  Ulink   89.861   0.687   0.000   16818   16817   0.006 24720990  2200.809
  208.668  0x002d0049 VoipCall  Ulink   37.300   1.565   0.000     710     709   0.141  1042230   223.536
  208.753  0x001b004a VoipCall  Ulink   65.189   1.565   0.000     205     204   0.488   299880    36.801
  208.781  0x0022004a VoipCall  Ulink   70.167   0.696   0.000    7050    7049   0.014 10362030  1181.421
  208.795  0x00190046 VoipCall  Ulink   65.588   0.772   0.000    6371    6370   0.016  9363900  1142.153
  208.871  0x0012004e VoipCall  Ulink   39.257   1.565   0.000    1129    1128   0.089  1658160   337.912
  208.946  0x00310059 VoipCall  Ulink   39.564   1.565   0.000     265     264   0.377   388080    78.471
  209.096  0x00090068 VoipCall  Ulink   19.093   1.565   0.000     293     292   0.341   429240   179.856
  209.097  0x00290051 VoipCall  Ulink   23.225   0.864   0.000    3407    3406   0.029  5006820  1724.645
  209.212  0x0011006c VoipCall  Ulink   15.017   1.565   0.000     499     498   0.200   732060   389.992
  209.217  0x001a0068 VoipCall  Ulink    7.529   1.565   0.000     871     870   0.115  1278900  1358.846
  209.323  0x002c004d VoipCall  Ulink   25.782   0.925   0.000    2786    2785   0.036  4093950  1270.317
  209.334  0x00120041 VoipCall  Ulink   71.587   1.565   0.000    2598    2597   0.038  3817590   426.622
  209.339  0x001e0069 VoipCall  Ulink    6.284   1.565   0.000     857     856   0.117  1258320  1601.973
  209.343  0x00020046 VoipCall  Ulink   55.177   0.776   0.000    5926    5925   0.017  8709750  1262.810
  209.362  0x002e0047 VoipCall  Ulink   70.991   1.565   0.000    2799    2798   0.036  4113060   463.500
  209.460  0x0030003e VoipCall  Ulink   84.648   1.565   0.000    2656    2655   0.038  3902850   368.853
  209.501  0x00010064 VoipCall  Ulink   18.523   1.565   0.000     186     185   0.538   271950   117.452
  209.542  0x0022005d VoipCall  Ulink   37.194   0.874   0.000    5112    5111   0.020  7513170  1615.988
  209.558  0x00080043 VoipCall  Ulink   51.201   1.565   0.000    1010    1009   0.099  1483230   231.750
  209.560  0x00210037 VoipCall  Ulink   62.896   1.565   0.000    1602    1601   0.062  2353470   299.349
  209.563  0x00180057 VoipCall  Ulink   16.730   1.565   0.000     538     537   0.186   789390   377.467
  209.598  0x002d0050 VoipCall  Ulink   18.018   1.565   0.000    1131    1130   0.088  1661100   737.545
  209.650  0x00310053 VoipCall  Ulink   54.476   1.565   0.000    1113    1112   0.090  1634640   240.053
  209.772  0x0001006c VoipCall  Ulink   11.798   0.896   0.000    1274    1273   0.078  1871310  1268.924
  209.813  0x00060054 VoipCall  Ulink   27.788   0.955   0.000    2844    2843   0.035  4179210  1203.176
  209.816  0x00160058 VoipCall  Ulink   30.612   1.565   0.000    1344    1343   0.074  1974210   515.929
  209.878  0x0027005f VoipCall  Ulink   11.268   0.856   0.000    2182    2181   0.046  3206070  2276.289
  209.884  0x0020004c VoipCall  Ulink   38.830   1.565   0.000    1044    1043   0.096  1533210   315.879
  209.969  0x00230037 VoipCall  Ulink   84.101   0.720   0.000   13922   13921   0.007 20463870  1946.604
  209.988  0x002f004b VoipCall  Ulink   77.147   0.760   0.000    9769    9768   0.010 14358960  1488.992
  210.017  0x001f0052 VoipCall  Ulink   46.401   0.808   0.000    3276    3275   0.031  4814250   830.030
  210.092  0x001f0067 VoipCall  Ulink   10.242   1.565   0.000     301     300   0.332   441000   344.479
  210.127  0x00050054 VoipCall  Ulink    8.154   1.565   0.000     208     207   0.481   304290   298.533
  210.231  0x00190048 VoipCall  Ulink   59.950   1.565   0.000    1727    1726   0.058  2537220   338.579
  210.234  0x00150053 VoipCall  Ulink   30.411   1.565   0.000    1211    1210   0.083  1778700   467.909
  210.257  0x0028006b VoipCall  Ulink    9.121   1.565   0.000    2261    2260   0.044  3322200  2913.834
  210.323  0x001f0040 VoipCall  Ulink   95.495   0.723   0.000    9447    9446   0.011 13885620  1163.260
  210.348  0x00070035 VoipCall  Ulink   71.550   1.565   0.006      45      44   2.222    64680     7.231
  210.361  0x00000043 VoipCall  Ulink   43.007   1.565   0.000    1942    1941   0.051  2853270   530.754
  210.361  0x00000041 VoipCall  Ulink   44.239   1.565   0.000    1419    1418   0.070  2084460   376.948
  210.538  0x00200041 VoipCall  Ulink   64.790   0.738   0.000   16067   16066   0.006 23617020  2916.142
  210.654  0x00000042 VoipCall  Ulink   43.299   1.565   0.000     203     202   0.493   296940    54.862
  210.655  0x000a004a VoipCall  Ulink   47.213   1.565   0.000    2180    2179   0.046  3203130   542.758
  210.660  0x000d0054 VoipCall  Ulink   82.371   0.694   0.000   11047   11046   0.009 16237620  1577.026
  210.692  0x000c003b VoipCall  Ulink   79.319   0.774   0.000   12707   12706   0.008 18677820  1883.808
  210.699  0x00290056 VoipCall  Ulink   15.138   1.565   0.000     562     561   0.178   824670   435.824
  210.881  0x0023005b VoipCall  Ulink    8.242   1.565   0.000     149     148   0.671   217560   211.183
  210.913  0x0018004a VoipCall  Ulink   41.294   1.565   0.000     124     123   0.806   180810    35.028
  210.935  0x0013004e VoipCall  Ulink   68.403   0.776   0.000    8564    8563   0.012 12587610  1472.162
  210.950  0x002d003b VoipCall  Ulink   73.604   1.565   0.000     164     163   0.610   239610    26.043
  210.988  0x001b005d VoipCall  Ulink   24.823   0.840   0.000    4509    4508   0.022  6626760  2135.682
  211.006  0x00140072 VoipCall  Ulink   23.140   1.565   0.000    1445    1444   0.069  2122680   733.853
  211.100  0x0007002f VoipCall  Ulink   84.666   1.565   0.000    2299    2298   0.043  3378060   319.190
  211.135  0x001d0038 VoipCall  Ulink   98.997   0.745   0.000   34291   34290   0.003 50406300  4073.350
  211.151  0x0010004b VoipCall  Ulink   51.626   0.691   0.000    7238    7237   0.014 10638390  1648.537
  211.167  0x00160056 VoipCall  Ulink   37.499   1.565   0.000    1468    1467   0.068  2156490   460.057
  211.188  0x00310043 VoipCall  Ulink   85.009   0.716   0.000   15964   15963   0.006 23465610  2208.284
  211.193  0x000e0059 VoipCall  Ulink   45.738   1.565   0.000     485     484   0.206   711480   124.444
  211.233  0x0027003d VoipCall  Ulink   76.708   0.741   0.000    5662    5661   0.018  8321670   867.879
  211.308  0x00140053 VoipCall  Ulink   72.887   0.697   0.000   19603   19602   0.005 28814940  3162.700
  211.312  0x00260055 VoipCall  Ulink   38.832   1.565   0.000     173     172   0.578   252840    52.089
  211.340  0x002a0043 VoipCall  Ulink   59.919   0.809   0.000    4014    4013   0.025  5899110   787.615
  211.392  0x0013003f VoipCall  Ulink   92.866   1.565   0.000    1054    1053   0.095  1547910   133.345
  211.405  0x00270058 VoipCall  Ulink   30.203   0.957   0.000    2576    2575   0.039  3785250  1002.626
  211.429  0x00270046 VoipCall  Ulink   66.417   0.746   0.000    5012    5011   0.020  7366170   887.267
  211.433  0x00220066 VoipCall  Ulink   20.440   1.105   0.000    1494    1493   0.067  2194710   858.999
  211.440  0x0031003e VoipCall  Ulink   86.863   1.565   0.000    1761    1760   0.057  2587200   238.277
  211.452  0x00030058 VoipCall  Ulink   34.057   0.760   0.000    6215    6214   0.016  9134580  2145.734
  211.540  0x002c003a VoipCall  Ulink   78.244   0.753   0.000    5438    5437   0.018  7992390   817.175
  211.648  0x0027005e VoipCall  Ulink   16.863   1.565   0.000     616     615   0.162   904050   428.896
  211.690  0x00220040 VoipCall  Ulink   87.214   1.565   0.000     156     155   0.641   227850    20.900
  211.693  0x002c003c VoipCall  Ulink   73.214   1.565   0.000    3161    3160   0.032  4645200   507.575
  211.723  0x000f0050 VoipCall  Ulink   39.624   0.867   0.000    4682    4681   0.021  6881070  1389.274
  211.814  0x0029004e VoipCall  Ulink   31.537   1.565   0.000    1168    1167   0.086  1715490   435.168
  211.818  0x002b005c VoipCall  Ulink    7.102   1.461   0.000     668     667   0.150   980490  1104.417
  211.905  0x000d0053 VoipCall  Ulink   87.322   0.731   0.000   16495   16494   0.006 24246180  2221.319
  211.921  0x0028004f VoipCall  Ulink   63.731   0.705   0.000   18995   18994   0.005 27921180  3504.855
  211.948  0x00260043 VoipCall  Ulink   70.277   1.565   0.000    1764    1763   0.057  2591610   295.017
  212.025  0x000e0060 VoipCall  Ulink   25.319   1.565   0.000     620     619   0.161   909930   287.510
  212.027  0x002f006b VoipCall  Ulink   10.799   1.479   0.000    2277    2276   0.044  3345720  2478.568
  212.083  0x0024005c VoipCall  Ulink   35.128   0.769   0.000    2997    2996   0.033  4404120  1002.991
  212.088  0x00200053 VoipCall  Ulink   25.941   1.565   0.000     858     857   0.117  1259790   388.508
  212.110  0x00300052 VoipCall  Ulink   46.452   0.768   0.000    3441    3440   0.029  5056800   870.877
  212.121  0x0009004b VoipCall  Ulink   76.651   1.565   0.000    3439    3438   0.029  5053860   527.464
  212.145  0x00020050 VoipCall  Ulink   35.480   1.565   0.000     177     176   0.565   258720    58.335
  212.195  0x00190038 VoipCall  Ulink   88.994   1.565   0.000    5267    5266   0.019  7741020   695.865
  212.282  0x001c003d VoipCall  Ulink   77.654   1.565   0.000     873     872   0.115  1281840   132.056
  212.323  0x0025005b VoipCall  Ulink   13.333   1.565   0.000     508     507   0.197   745290   447.196
  212.326  0x001a005a VoipCall  Ulink   32.522   1.565   0.000     598     597   0.167   877590   215.877
  212.337  0x0002003e VoipCall  Ulink   72.175   0.675   0.000   21413   21412   0.005 31475640  3488.790
  212.476  0x0022004c VoipCall  Ulink   70.700   0.782   0.000    7278    7277   0.014 10697190  1210.432
  212.485  0x001e003a VoipCall  Ulink   84.506   0.910   0.000    5259    5258   0.019  7729260   731.716
  212.488  0x002f006e VoipCall  Ulink   10.204   1.565   0.000     249     248   0.402   364560   285.820
  212.512  0x0008003d VoipCall  Ulink   72.193   1.565   0.000    2380    2379   0.042  3497130   387.532
  212.538  0x0024003d VoipCall  Ulink   79.755   1.565   0.000     225     224   0.444   329280    33.028
  212.575  0x000f005f VoipCall  Ulink   15.201   0.880   0.000    1581    1580   0.063  2322600  1222.305
  212.588  0x000e0042 VoipCall  Ulink   93.553   1.565   0.000     104     103   0.962   151410    12.947
  212.640  0x00170052 VoipCall  Ulink   50.371   1.565   0.000     694     693   0.144  1018710   161.793
  212.657  0x00040058 VoipCall  Ulink   35.099   0.753   0.000    6863    6862   0.015 10087140  2299.104
  212.668  0x00070030 VoipCall  Ulink   82.998   1.565   0.000     460     459   0.217   674730    65.035
  212.693  0x001a0055 VoipCall  Ulink   40.430   0.860   0.000    3071    3070   0.033  4512900   892.969
  212.743  0x0019003e VoipCall  Ulink   82.041   1.565   0.000    4437    4436   0.023  6520920   635.870
  212.786  0x000e0066 VoipCall  Ulink    6.463   1.565   0.000     134     133   0.746   195510   242.017
  212.822  0x00000045 VoipCall  Ulink   39.734   0.844   0.000   12221   12220   0.008 17963400  3616.699
  212.824  0x00020066 VoipCall  Ulink    9.810   1.398   0.000    1438    1437   0.070  2112390  1722.704
  212.867  0x0024005f VoipCall  Ulink   30.444   1.565   0.000     901     900   0.111  1323000   347.653
  212.931  0x00200058 VoipCall  Ulink   19.038   1.565   0.000     113     112   0.885   164640    69.183
  212.969  0x00160045 VoipCall  Ulink   66.637   1.565   0.000    2485    2484   0.040  3651480   438.371
  212.990  0x00020063 VoipCall  Ulink   14.919   1.565   0.000     158     157   0.633   230790   123.753
  213.060  0x00200039 VoipCall  Ulink   79.128   1.565   0.000    1152    1151   0.087  1691970   171.062
  213.070  0x00090040 VoipCall  Ulink   95.117   1.565   0.000    2087    2086   0.048  3066420   257.906
  213.074  0x00150045 VoipCall  Ulink   51.573   0.831   0.000    5790    5789   0.017  8509830  1320.049
  213.222  0x001c0051 VoipCall  Ulink   36.757   0.776   0.000    3608    3607   0.028  5302290  1154.022
  213.275  0x00170063 VoipCall  Ulink    8.316   1.319   0.000     642     641   0.156   942270   906.452
  213.333  0x00100041 VoipCall  Ulink   90.407   0.745   0.000   30951   30950   0.003 45496500  4025.940
  213.351  0x002e0055 VoipCall  Ulink   47.462   0.762   0.000    4379    4378   0.023  6435660  1084.760
  213.456  0x0027005c VoipCall  Ulink   21.674   1.048   0.000    3564    3563   0.028  5237610  1933.197
  213.469  0x00110051 VoipCall  Ulink   65.547   1.565   0.000    3239    3238   0.031  4759860   580.943
  213.524  0x002d003d VoipCall  Ulink   73.868   1.565   0.000    1883    1882   0.053  2766540   299.620
  213.545  0x00030042 VoipCall  Ulink   82.659   1.565   0.000    4388    4387   0.023  6448890   624.145
  213.619  0x001e006a VoipCall  Ulink   10.376   1.565   0.000     587     586   0.170   861420   664.175
  213.659  0x000e0051 VoipCall  Ulink   63.853   0.682   0.000    5912    5911   0.017  8689170  1088.640
  213.679  0x0024004d VoipCall  Ulink   56.951   0.732   0.000    3752    3751   0.027  5513970   774.553
  213.763  0x00110046 VoipCall  Ulink   80.967   1.565   0.000     261     260   0.383   382200    37.763
  213.796  0x00130060 VoipCall  Ulink   25.138   0.749   0.000    1741    1740   0.057  2557800   813.995
  213.806  0x0018003e VoipCall  Ulink   63.860   0.680   0.000   13909   13908   0.007 20444760  2561.202
  213.816  0x00220051 VoipCall  Ulink   60.670   1.565   0.000    1767    1766   0.057  2596020   342.315
  213.921  0x002d0032 VoipCall  Ulink   90.136   1.565   0.000    1780    1779   0.056  2615130   232.105
  214.006  0x001b004b VoipCall  Ulink   69.896   1.565   0.000    2373    2372   0.042  3486840   399.088
  214.038  0x0019005f VoipCall  Ulink   17.922   1.565   0.000     132     131   0.758   192570    85.961
  214.092  0x0011005a VoipCall  Ulink   49.301   1.565   0.000     646     645   0.155   948150   153.854
  214.114  0x0011004c VoipCall  Ulink   73.856   1.565   0.000     824     823   0.121  1209810   131.046
  214.249  0x000d0077 VoipCall  Ulink   16.438   0.839   0.000    2333    2332   0.043  3428040  1668.318
  214.257  0x001b0040 VoipCall  Ulink   93.899   1.565   0.000    5353    5352   0.019  7867440   670.290
  214.295  0x000c005c VoipCall  Ulink    5.476   1.021   0.000     420     419   0.238   615930   899.791
  214.295  0x00120046 VoipCall  Ulink   63.497   0.668   0.000   17070   17069   0.006 25091430  3161.280
  214.311  0x0002005c VoipCall  Ulink   25.621   1.565   0.000     537     536   0.186   787920   246.020
  214.330  0x00110063 VoipCall  Ulink   35.095   0.710   0.000    2377    2376   0.042  3492720   796.175
  214.333  0x001c003b VoipCall  Ulink   87.222   1.565   0.000    3126    3125   0.032  4593750   421.339
  214.340  0x00000048 VoipCall  Ulink   29.879   1.565   0.000    1190    1189   0.084  1747830   467.980
  214.444  0x00110048 VoipCall  Ulink   80.746   0.746   0.000   16569   16568   0.006 24354960  2412.995
  214.513  0x001e0060 VoipCall  Ulink   18.391   0.904   0.000    4977    4976   0.020  7314720  3181.930
  214.519  0x00090051 VoipCall  Ulink   71.713   0.768   0.000    7791    7790   0.013 11451300  1277.453
  214.596  0x0029003f VoipCall  Ulink   62.949   0.799   0.000    4835    4834   0.021  7105980   903.079
  214.703  0x00110072 VoipCall  Ulink    9.379   1.565   0.024      24      23   4.167    33810    28.837
  214.709  0x000f0046 VoipCall  Ulink   65.574   1.565   0.000     989     988   0.101  1452360   177.187
  214.737  0x00020039 VoipCall  Ulink   92.617   0.751   0.000   17194   17193   0.006 25273710  2183.082
  214.819  0x00310060 VoipCall  Ulink   25.663   1.565   0.000    1566    1565   0.064  2300550   717.168
  214.831  0x00190044 VoipCall  Ulink   76.666   0.698   0.000   32634   32633   0.003 47970510  5005.683
  214.862  0x002c0050 VoipCall  Ulink   27.680   1.565   0.000     345     344   0.290   505680   146.149
  214.871  0x001f005f VoipCall  Ulink   29.596   1.565   0.000     396     395   0.253   580650   156.954
  214.920  0x000d0060 VoipCall  Ulink   70.080   1.565   0.000    2590    2589   0.039  3805830   434.455
  214.921  0x00300042 VoipCall  Ulink   78.647   0.719   0.000    9175    9174   0.011 13485780  1371.771
  214.946  0x00040063 VoipCall  Ulink    7.508   1.565   0.000     112     111   0.893   163170   173.857
  214.961  0x0014004c VoipCall  Ulink   85.289   0.679   0.000    8701    8700   0.011 12789000  1199.595
  214.971  0x0016005f VoipCall  Ulink    8.903   1.565   0.000     413     412   0.242   605640   544.197
  215.021  0x00040046 VoipCall  Ulink   63.071   1.565   0.000    1813    1812   0.055  2663640   337.857
  215.035  0x001e0057 VoipCall  Ulink   35.266   1.565   0.000     899     898   0.111  1320060   299.453
  215.048  0x00170062 VoipCall  Ulink   15.521   0.750   0.000    2049    2048   0.049  3010560  1551.754
  215.060  0x000d004d VoipCall  Ulink   99.776   1.565   0.000    1576    1575   0.063  2315250   185.636
  215.114  0x00230059 VoipCall  Ulink   12.850   1.565   0.000     514     513   0.195   754110   469.467
  215.135  0x000f0038 VoipCall  Ulink   92.348   0.745   0.000    7776    7775   0.013 11429250   990.099
  215.171  0x00160040 VoipCall  Ulink   79.190   0.722   0.000   21195   21194   0.005 31155180  3147.397
  215.187  0x001d003a VoipCall  Ulink   98.976   0.708   0.000   10376   10375   0.010 15251250  1232.720
  215.190  0x000d0065 VoipCall  Ulink   55.320   1.565   0.000     872     871   0.115  1280370   185.158
  215.205  0x00310045 VoipCall  Ulink   84.202   0.772   0.000    7794    7793   0.013 11455710  1088.403
  215.215  0x000b0032 VoipCall  Ulink   92.957   1.565   0.000     860     859   0.116  1262730   108.672
  215.239  0x0014005d VoipCall  Ulink   55.195   0.681   0.000    9971    9970   0.010 14655900  2124.249
  215.253  0x00140074 VoipCall  Ulink   21.407   1.565   0.000    1228    1227   0.081  1803690   674.065
  215.260  0x0013004c VoipCall  Ulink   74.938   0.673   0.000   29355   29354   0.003 43150380  4606.497
  215.290  0x0023004a VoipCall  Ulink   49.871   0.766   0.000    7592    7591   0.013 11158770  1790.037
  215.316  0x00270043 VoipCall  Ulink   68.942   1.565   0.027      22      21   4.545    30870     3.582
  215.343  0x0002004b VoipCall  Ulink   49.767   1.565   0.000     744     743   0.134  1092210   175.572
  215.361  0x00050055 VoipCall  Ulink   11.654   1.565   0.000     306     305   0.327   448350   307.785
  215.365  0x00310048 VoipCall  Ulink   72.044   1.565   0.000    3671    3670   0.027  5394900   599.067
  215.390  0x00250047 VoipCall  Ulink   61.381   0.767   0.000   14358   14357   0.007 21104790  2750.640
  215.421  0x00300056 VoipCall  Ulink   44.772   0.672   0.000    6131    6130   0.016  9011100  1610.120
