   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  178.614  0x00230049 VoipCall  Ulink   46.639   1.565   0.000    1720    1719   0.058  2526930   433.441
  178.720  0x001c0054 VoipCall  Ulink   16.409   1.565   0.000     391     390   0.256   573300   279.497
  178.730  0x002c0031 VoipCall  Ulink   78.381   1.565   0.000    2838    2837   0.035  4170390   425.654
  178.756  0x001b0044 VoipCall  Ulink   49.027   1.565   0.000     887     886   0.113  1302420   212.523
  178.880  0x00250069 VoipCall  Ulink   10.080   1.565   0.000     785     784   0.127  1152480   914.707
  178.928  0x00080056 VoipCall  Ulink   10.170   0.864   0.000    1097    1096   0.091  1611120  1267.339
  178.958  0x000f001d VoipCall  Ulink   96.949   1.565   0.000    1436    1435   0.070  2109450   174.066
  178.962  0x00200045 VoipCall  Ulink   63.557   0.886   0.000    4957    4956   0.020  7285320   917.013
  178.962  0x002e0069 VoipCall  Ulink    5.709   1.565   0.000     105     104   0.952   152880   214.237
  178.967  0x00300035 VoipCall  Ulink   79.279   1.565   0.000    2274    2273   0.044  3341310   337.167
  179.004  0x00000050 VoipCall  Ulink   25.750   1.565   0.000     334     333   0.299   489510   152.081
  179.149  0x00030033 VoipCall  Ulink   94.259   0.723   0.000   42675   42674   0.002 62730780  5324.098
  179.150  0x000c004d VoipCall  Ulink   33.471   1.565   0.000     906     905   0.110  1330350   317.968
  179.151  0x001f0047 VoipCall  Ulink   43.360   1.565   0.000     167     166   0.599   244020    45.021
  179.152  0x0028003a VoipCall  Ulink   66.953   0.783   0.000    9759    9758   0.010 14344260  1713.952
  179.190  0x002f0051 VoipCall  Ulink    9.020   0.747   0.000     866     865   0.115  1271550  1127.765
  179.194  0x0003004a VoipCall  Ulink   48.302   1.565   0.000    1212    1211   0.083  1780170   294.840
  179.269  0x00080034 VoipCall  Ulink   59.920   0.690   0.000    5516    5515   0.018  8107050  1082.384
  179.304  0x00000051 VoipCall  Ulink   24.750   1.565   0.000     659     658   0.152   967260   312.647
  179.305  0x00200050 VoipCall  Ulink   21.498   0.798   0.000    2481    2480   0.040  3645600  1356.639
  179.338  0x00260035 VoipCall  Ulink   74.836   1.565   0.025      23      22   4.348    32340     3.457
  179.427  0x001b0057 VoipCall  Ulink   12.940   1.565   0.000     519     518   0.193   761460   470.751
  179.444  0x002b003c VoipCall  Ulink   40.849   0.718   0.000    5446    5445   0.018  8004150  1567.547
  179.485  0x001d0062 VoipCall  Ulink   17.932   1.139   0.000    1571    1570   0.064  2307900  1029.641
  179.525  0x002d0042 VoipCall  Ulink   63.681   1.565   0.000     819     818   0.122  1202460   151.059
  179.541  0x0000002e VoipCall  Ulink   80.623   1.565   0.000    1350    1349   0.074  1983030   196.771
  179.559  0x0008002a VoipCall  Ulink   84.476   1.048   0.000    6544    6543   0.015  9618210   910.857
  179.585  0x000d0042 VoipCall  Ulink   46.523   1.565   0.000    2657    2656   0.038  3904320   671.382
  179.620  0x00030053 VoipCall  Ulink   27.234   0.950   0.000    3971    3970   0.025  5835900  1714.316
  179.691  0x0018004d VoipCall  Ulink   29.145   0.679   0.000    2605    2604   0.038  3827880  1050.702
  179.780  0x0027002f VoipCall  Ulink   93.404   1.095   0.000    6661    6660   0.015  9790200   838.527
  179.819  0x00030032 VoipCall  Ulink   95.230   0.725   0.000   10163   10162   0.010 14938140  1254.911
  179.837  0x001f0036 VoipCall  Ulink   78.227   0.773   0.000   16004   16003   0.006 23524410  2405.767
  179.844  0x00140041 VoipCall  Ulink   41.101   0.714   0.000    4595    4594   0.022  6753180  1314.461
  179.876  0x001b0035 VoipCall  Ulink   92.241   1.565   0.000    2655    2654   0.038  3901380   338.365
  179.885  0x0015003d VoipCall  Ulink   43.718   1.565   0.000    1965    1964   0.051  2887080   528.304
  179.910  0x002f002c VoipCall  Ulink   80.870   0.687   0.000   21039   21038   0.005 30925860  3059.300
  179.969  0x00000045 VoipCall  Ulink   38.424   1.565   0.000    1151    1150   0.087  1690500   351.963
  179.976  0x00050030 VoipCall  Ulink   81.816   0.696   0.000   10145   10144   0.010 14911680  1458.060
  180.062  0x00090040 VoipCall  Ulink   52.811   1.565   0.000     754     753   0.133  1106910   167.677
  180.097  0x0030004c VoipCall  Ulink   39.745   1.565   0.000     936     935   0.107  1374450   276.653
  180.103  0x00290031 VoipCall  Ulink   77.075   1.565   0.000    2981    2980   0.034  4380600   454.682
  180.281  0x002a0049 VoipCall  Ulink   39.881   0.678   0.000    4130    4129   0.024  6069630  1217.545
  180.311  0x001e0035 VoipCall  Ulink   55.218   0.761   0.000    9156    9155   0.011 13457850  1949.788
  180.410  0x001a0050 VoipCall  Ulink   13.357   1.565   0.000     815     814   0.123  1196580   716.671
  180.506  0x00000035 VoipCall  Ulink   67.085   0.767   0.000    6643    6642   0.015  9763740  1164.347
  180.695  0x002c0050 VoipCall  Ulink   26.720   0.901   0.000    1866    1865   0.054  2741550   820.822
  180.707  0x001f0033 VoipCall  Ulink   87.949   1.565   0.000    4911    4910   0.020  7217700   656.532
  180.713  0x0010005b VoipCall  Ulink    7.862   1.565   0.000     126     125   0.794   183750   186.973
  180.801  0x00210041 VoipCall  Ulink   27.665   0.921   0.000    4553    4552   0.022  6691440  1934.963
  180.893  0x00210037 VoipCall  Ulink   42.826   1.565   0.000     567     566   0.176   832020   155.423
  180.896  0x0005004f VoipCall  Ulink   13.356   1.565   0.000     333     332   0.300   488040   292.321
  180.943  0x002d004c VoipCall  Ulink   49.290   1.565   0.000     218     217   0.459   318990    51.774
  180.969  0x000a001f VoipCall  Ulink   89.753   1.565   0.000    1356    1355   0.074  1991850   177.540
  180.970  0x000d002c VoipCall  Ulink   93.329   1.565   0.000    3595    3594   0.028  5283180   452.865
  181.038  0x002e0046 VoipCall  Ulink   56.328   0.765   0.000   18243   18242   0.005 26815740  3808.526
  181.052  0x0020004e VoipCall  Ulink   26.457   1.565   0.000     214     213   0.467   313110    94.676
  181.128  0x0009002a VoipCall  Ulink   93.741   0.796   0.000    9921    9920   0.010 14582400  1244.488
  181.189  0x00020045 VoipCall  Ulink   26.063   0.868   0.000    4797    4796   0.021  7050120  2163.988
  181.220  0x002c004b VoipCall  Ulink   35.877   1.565   0.000    1643    1642   0.061  2413740   538.231
  181.255  0x00190034 VoipCall  Ulink   63.102   0.848   0.000    4344    4343   0.023  6384210   809.386
  181.286  0x00100040 VoipCall  Ulink   56.436   1.565   0.000    1162    1161   0.086  1706670   241.927
  181.305  0x001f0043 VoipCall  Ulink   50.069   1.565   0.000    2897    2896   0.035  4257120   680.197
  181.317  0x0001003b VoipCall  Ulink   72.168   0.688   0.000    6715    6714   0.015  9869580  1094.061
  181.382  0x001f0051 VoipCall  Ulink   17.591   1.545   0.011    1213    1212   0.082  1781640   810.252
  181.398  0x00240037 VoipCall  Ulink   73.205   1.565   0.000    1099    1098   0.091  1614060   176.387
  181.401  0x000b0027 VoipCall  Ulink   98.499   1.565   0.000    3095    3094   0.032  4548180   369.399
  181.429  0x0009005c VoipCall  Ulink    8.331   1.565   0.000     349     348   0.287   511560   491.228
  181.444  0x000f004a VoipCall  Ulink    6.201   1.501   0.004     625     624   0.160   917280  1183.352
  181.493  0x00290050 VoipCall  Ulink   23.759   1.565   0.000     161     160   0.621   235200    79.196
  181.543  0x00000056 VoipCall  Ulink   22.320   0.737   0.000    2772    2771   0.036  4073370  1460.002
  181.563  0x00130058 VoipCall  Ulink    8.952   1.565   0.051      12      11   8.333    16170    14.450
  181.587  0x000e002c VoipCall  Ulink   75.378   1.565   0.000     376     375   0.266   551250    58.505
  181.624  0x00100052 VoipCall  Ulink   27.567   0.891   0.000    1771    1770   0.056  2601900   755.082
  181.630  0x00150041 VoipCall  Ulink   33.606   0.744   0.000    4299    4298   0.023  6318060  1504.015
  181.813  0x00310032 VoipCall  Ulink   81.890   0.677   0.000   16511   16510   0.006 24269700  2370.963
  181.850  0x00290053 VoipCall  Ulink   19.876   1.565   0.000     636     635   0.157   933450   375.703
  181.863  0x00180030 VoipCall  Ulink   86.794   1.565   0.000     114     113   0.877   166110    15.310
  181.977  0x000c0038 VoipCall  Ulink   95.553   0.708   0.000   14250   14249   0.007 20946030  1753.668
  182.054  0x00090035 VoipCall  Ulink   74.994   1.565   0.000     894     893   0.112  1312710   140.034
  182.066  0x00190028 VoipCall  Ulink   91.147   0.666   0.000   27215   27214   0.004 40004580  3511.214
  182.134  0x0003004f VoipCall  Ulink   36.222   0.791   0.000    2327    2326   0.043  3419220   755.162
  182.184  0x002e003a VoipCall  Ulink   76.729   1.565   0.000    1061    1060   0.094  1558200   162.461
  182.196  0x00040055 VoipCall  Ulink   10.552   1.565   0.000     576     575   0.174   845250   640.837
  182.276  0x001b0036 VoipCall  Ulink   90.702   0.758   0.000    9506    9505   0.011 13972350  1232.375
  182.326  0x001d0059 VoipCall  Ulink   32.135   0.687   0.000    4829    4828   0.021  7097160  1766.863
  182.352  0x001d0058 VoipCall  Ulink   33.282   0.717   0.000   14822   14821   0.007 21786870  5236.945
  182.362  0x0013002f VoipCall  Ulink   96.594   0.714   0.000   21269   21268   0.005 31263960  2589.296
  182.383  0x00090059 VoipCall  Ulink   18.745   1.565   0.000    1064    1063   0.094  1562610   666.900
  182.385  0x000f0044 VoipCall  Ulink   17.663   1.565   0.000    1091    1090   0.092  1602300   725.717
  182.397  0x0002004e VoipCall  Ulink    8.085   1.565   0.000     377     376   0.265   552720   546.934
  182.402  0x000b0035 VoipCall  Ulink   75.655   0.715   0.000   13349   13348   0.007 19621560  2074.838
  182.452  0x0017002a VoipCall  Ulink   68.928   1.565   0.000    3108    3107   0.032  4567290   530.091
  182.467  0x0011004c VoipCall  Ulink   26.534   1.565   0.000    1146    1145   0.087  1683150   507.463
  182.480  0x00130036 VoipCall  Ulink   74.577   0.702   0.000   25016   25015   0.004 36772050  3944.620
  182.597  0x00310028 VoipCall  Ulink   97.323   0.718   0.000   20411   20410   0.005 30002700  2466.242
  182.649  0x00130045 VoipCall  Ulink   45.260   0.737   0.000    5084    5083   0.020  7472010  1320.714
  182.666  0x000a0045 VoipCall  Ulink    6.797   1.565   0.001      69      68   1.449    99960   117.643
  182.685  0x0022003e VoipCall  Ulink   64.352   0.702   0.000   13019   13018   0.008 19136460  2378.984
  182.700  0x001b0037 VoipCall  Ulink   90.739   1.565   0.000    1921    1920   0.052  2822400   248.836
  182.716  0x00300050 VoipCall  Ulink   36.719   0.788   0.000    2566    2565   0.039  3770550   821.499
  182.806  0x00020046 VoipCall  Ulink   26.898   0.835   0.000    6973    6972   0.014 10248840  3048.197
  182.815  0x00010049 VoipCall  Ulink   36.604   0.783   0.000    7376    7375   0.014 10841250  2369.410
  182.846  0x0018003c VoipCall  Ulink   61.096   0.801   0.000   11972   11971   0.008 17597370  2304.217
  182.861  0x0031004b VoipCall  Ulink   29.003   0.886   0.000    8256    8255   0.012 12134850  3347.239
  182.938  0x00230057 VoipCall  Ulink    7.859   1.565   0.001      67      66   1.493    97020    98.756
  182.973  0x0016002a VoipCall  Ulink   85.368   1.565   0.000    3499    3498   0.029  5142060   481.870
  182.982  0x00240047 VoipCall  Ulink   48.465   1.565   0.000    2010    2009   0.050  2953230   487.478
  183.130  0x0007003c VoipCall  Ulink   73.173   0.678   0.000    7742    7741   0.013 11379270  1244.091
  183.150  0x0016005c VoipCall  Ulink   18.006   1.565   0.000     264     263   0.379   386610   171.773
  183.160  0x00000052 VoipCall  Ulink   24.824   1.565   0.000     730     729   0.137  1071630   345.351
  183.210  0x00270049 VoipCall  Ulink   54.889   0.873   0.000    3680    3679   0.027  5408130   788.230
  183.218  0x001b004c VoipCall  Ulink   37.400   1.030   0.000    2303    2302   0.043  3383940   723.834
  183.224  0x000d0034 VoipCall  Ulink   70.791   1.565   0.000    3543    3542   0.028  5206740   588.407
  183.252  0x0003005a VoipCall  Ulink   22.004   1.565   0.000     307     306   0.326   449820   163.540
  183.329  0x002e0068 VoipCall  Ulink   11.332   1.565   0.000     105     104   0.952   152880   107.932
  183.436  0x002d003a VoipCall  Ulink   79.269   1.565   0.000    4539    4538   0.022  6670860   673.241
  183.443  0x00010039 VoipCall  Ulink   77.939   0.728   0.000   10803   10802   0.009 15878940  1629.885
  183.478  0x00060046 VoipCall  Ulink   45.638   0.727   0.000    5265    5264   0.019  7738080  1356.426
  183.528  0x00230037 VoipCall  Ulink   87.614   1.565   0.000    3090    3089   0.032  4540830   414.623
  183.531  0x00210034 VoipCall  Ulink   53.201   1.565   0.000    1632    1631   0.061  2397570   360.530
  183.532  0x0023003c VoipCall  Ulink   70.768   0.770   0.000    7116    7115   0.014 10459050  1182.343
  183.544  0x00000040 VoipCall  Ulink   46.782   1.565   0.000     610     609   0.164   895230   153.089
  183.546  0x00130044 VoipCall  Ulink   48.174   0.770   0.000    3168    3167   0.032  4655490   773.111
  183.626  0x00130056 VoipCall  Ulink   18.679   0.956   0.000    3711    3710   0.027  5453700  2335.708
  183.736  0x0011004a VoipCall  Ulink   31.678   1.565   0.000     746     745   0.134  1095150   276.566
  183.821  0x00060041 VoipCall  Ulink   51.967   0.823   0.000    3549    3548   0.028  5215560   802.910
  183.852  0x001b004f VoipCall  Ulink   34.008   0.695   0.000   13753   13752   0.007 20215440  4755.414
  183.879  0x0009005b VoipCall  Ulink   13.187   1.565   0.000     602     601   0.166   883470   535.948
  183.894  0x00150030 VoipCall  Ulink   69.950   0.756   0.000   10808   10807   0.009 15886290  1816.876
  184.083  0x000f003a VoipCall  Ulink   40.682   1.565   0.000     277     276   0.361   405720    79.783
  184.117  0x00220034 VoipCall  Ulink   80.352   1.565   0.000     422     421   0.237   618870    61.615
  184.117  0x00280059 VoipCall  Ulink   14.695   1.565   0.000     387     386   0.258   567420   308.904
  184.153  0x0019002b VoipCall  Ulink   83.741   1.565   0.000    3826    3825   0.026  5622750   537.158
  184.240  0x000b0033 VoipCall  Ulink   80.893   1.084   0.000    5248    5247   0.019  7713090   762.797
  184.297  0x00020032 VoipCall  Ulink   59.891   0.764   0.000    5609    5608   0.018  8243760  1101.166
  184.364  0x000b0032 VoipCall  Ulink   82.588   1.565   0.000    2750    2749   0.036  4041030   391.442
  184.438  0x00310046 VoipCall  Ulink   41.070   0.832   0.000    3083    3082   0.032  4530540   882.490
  184.488  0x00080053 VoipCall  Ulink   21.238   1.565   0.000     717     716   0.139  1052520   396.470
  184.514  0x00000058 VoipCall  Ulink   21.831   1.008   0.000    2073    2072   0.048  3045840  1116.169
  184.542  0x002c0044 VoipCall  Ulink   47.403   0.738   0.000    5583    5582   0.018  8205540  1384.816
  184.566  0x001d0066 VoipCall  Ulink   13.079   1.565   0.000     249     248   0.402   364560   222.982
  184.606  0x00200051 VoipCall  Ulink   26.732   0.770   0.000    8437    8436   0.012 12400920  3711.195
  184.694  0x00310045 VoipCall  Ulink   45.138   1.565   0.000    1117    1116   0.090  1640520   290.757
  184.703  0x000e0038 VoipCall  Ulink   56.607   0.711   0.000    8849    8848   0.011 13006560  1838.151
  184.728  0x001b0034 VoipCall  Ulink   97.991   0.704   0.000   11072   11071   0.009 16274370  1328.641
  184.731  0x0007004e VoipCall  Ulink   37.973   1.565   0.000     606     605   0.165   889350   187.365
  184.746  0x002c003d VoipCall  Ulink   43.720   1.565   0.076       6       5  16.667     7350     1.344
  184.779  0x000b002c VoipCall  Ulink   90.408   0.731   0.000   10645   10644   0.009 15646680  1384.544
  184.804  0x00030034 VoipCall  Ulink   95.501   1.565   0.000    5605    5604   0.018  8237880   690.076
  184.955  0x000d0054 VoipCall  Ulink   14.795   0.716   0.000    2585    2584   0.039  3798480  2053.858
  185.021  0x00250061 VoipCall  Ulink   35.387   0.699   0.000    3152    3151   0.032  4631970  1047.167
  185.081  0x00200048 VoipCall  Ulink   51.432   1.565   0.000    1546    1545   0.065  2271150   353.265
  185.121  0x0001002b VoipCall  Ulink   97.655   0.697   0.000   12531   12530   0.008 18419100  1508.916
  185.209  0x002b0025 VoipCall  Ulink   91.432   1.565   0.000    1643    1642   0.061  2413740   211.194
  185.251  0x001f004c VoipCall  Ulink   34.542   1.565   0.000     486     485   0.206   712950   165.120
  185.262  0x0028003e VoipCall  Ulink   65.732   1.565   0.000     990     989   0.101  1453830   176.940
  185.301  0x0000002c VoipCall  Ulink   95.471   0.676   0.000   23426   23425   0.004 34434750  2885.457
  185.390  0x0000004a VoipCall  Ulink   34.318   1.565   0.000     121     120   0.826   176400    41.121
  185.464  0x001e002a VoipCall  Ulink   89.367   0.714   0.000   19127   19126   0.005 28115220  2516.842
  185.475  0x002c004e VoipCall  Ulink   32.903   1.565   0.010      38      37   2.632    54390    13.224
  185.515  0x002b0031 VoipCall  Ulink   62.672   1.565   0.000     426     425   0.235   624750    79.749
  185.522  0x00240043 VoipCall  Ulink   59.064   1.565   0.000    1965    1964   0.051  2887080   391.043
  185.551  0x0003003b VoipCall  Ulink   83.848   0.765   0.000   12113   12112   0.008 17804640  1698.743
  185.556  0x000a0031 VoipCall  Ulink   58.258   1.565   0.000     323     322   0.310   473340    64.998
  185.592  0x001d005f VoipCall  Ulink   26.260   0.722   0.000    4989    4988   0.020  7332360  2233.798
  185.622  0x00030059 VoipCall  Ulink   24.569   1.029   0.000    5119    5118   0.020  7523460  2449.765
  185.627  0x00120027 VoipCall  Ulink   93.098   0.747   0.000    9251    9250   0.011 13597500  1168.443
  185.760  0x00140044 VoipCall  Ulink   45.047   0.670   0.000    5479    5478   0.018  8052660  1430.087
  185.770  0x000d005a VoipCall  Ulink    6.333   0.887   0.000    1137    1136   0.088  1669920  2109.327
  185.777  0x00140029 VoipCall  Ulink   98.512   1.156   0.000    6366    6365   0.016  9356550   759.826
  185.836  0x002a0058 VoipCall  Ulink   23.325   1.565   0.000     328     327   0.305   480690   164.868
  185.864  0x002e003c VoipCall  Ulink   78.069   0.702   0.000   12464   12463   0.008 18320610  1877.380
  185.894  0x00150029 VoipCall  Ulink   89.540   1.565   0.000    2431    2430   0.041  3572100   319.149
  185.929  0x00220043 VoipCall  Ulink   57.251   0.701   0.000    6687    6686   0.015  9828420  1373.368
  185.951  0x00210043 VoipCall  Ulink   31.261   0.847   0.000    3103    3102   0.032  4559940  1166.942
  185.971  0x002f003a VoipCall  Ulink   58.588   1.565   0.000    1087    1086   0.092  1596420   217.987
  186.006  0x002f002a VoipCall  Ulink   91.856   0.732   0.000   10458   10457   0.010 15371790  1338.768
  186.049  0x002a004e VoipCall  Ulink   36.467   0.700   0.000    6489    6488   0.015  9537360  2092.243
  186.121  0x002a005f VoipCall  Ulink    7.657   0.963   0.000    2424    2423   0.041  3561810  3721.292
  186.146  0x000a002f VoipCall  Ulink   60.628   0.746   0.000   18243   18242   0.005 26815740  3538.408
  186.192  0x00020033 VoipCall  Ulink   61.258   0.754   0.000    7699    7698   0.013 11316060  1477.820
  186.195  0x0008003c VoipCall  Ulink   49.868   1.565   0.000    1732    1731   0.058  2544570   408.209
  186.198  0x00060036 VoipCall  Ulink   80.371   1.565   0.000    3646    3645   0.027  5358150   533.340
  186.202  0x00050039 VoipCall  Ulink   64.836   1.565   0.000     403     402   0.248   590940    72.915
  186.216  0x00200055 VoipCall  Ulink   24.651   1.565   0.000    1393    1392   0.072  2046240   664.058
  186.216  0x00040057 VoipCall  Ulink    9.814   1.087   0.000     890     889   0.112  1306830  1065.316
  186.274  0x002c0047 VoipCall  Ulink   47.276   0.703   0.000    8364    8363   0.012 12293610  2080.306
  186.310  0x0006003d VoipCall  Ulink   58.351   0.866   0.000    3815    3814   0.026  5606580   768.664
  186.315  0x0005003d VoipCall  Ulink   55.885   1.565   0.000    1919    1918   0.052  2819460   403.605
  186.469  0x0015002f VoipCall  Ulink   74.316   0.772   0.000    7606    7605   0.013 11179350  1203.438
  186.580  0x0025004a VoipCall  Ulink   68.173   0.699   0.000   10671   10670   0.009 15684900  1840.593
  186.614  0x00220039 VoipCall  Ulink   75.290   1.565   0.000    1467    1466   0.068  2155020   228.982
  186.637  0x000c0046 VoipCall  Ulink   59.184   0.719   0.000    4616    4615   0.022  6784050   917.011
  186.753  0x00080035 VoipCall  Ulink   61.747   0.752   0.000   22772   22771   0.004 33473370  4336.812
  186.800  0x00290036 VoipCall  Ulink   71.800   0.740   0.000   10231   10230   0.010 15038100  1675.552
  186.893  0x00080037 VoipCall  Ulink   56.813   1.565   0.000    1861    1860   0.054  2734200   385.008
  186.944  0x00160039 VoipCall  Ulink   69.935   1.565   0.000    2195    2194   0.046  3225180   368.932
  186.992  0x001b0038 VoipCall  Ulink   92.908   1.565   0.000     241     240   0.415   352800    30.378
  186.994  0x000d0058 VoipCall  Ulink   14.354   1.565   0.000     462     461   0.216   677670   377.691
  187.043  0x00100057 VoipCall  Ulink   18.886   1.565   0.000     976     975   0.102  1433250   607.121
  187.070  0x002a0056 VoipCall  Ulink   25.311   1.565   0.000     166     165   0.602   242550    76.661
  187.070  0x00290035 VoipCall  Ulink   78.377   1.036   0.000    5205    5204   0.019  7649880   780.825
  187.105  0x000b0055 VoipCall  Ulink   11.826   1.100   0.000     799     798   0.125  1173060   793.531
  187.136  0x00160051 VoipCall  Ulink   34.181   1.565   0.000    1499    1498   0.067  2202060   515.380
  187.183  0x002c005c VoipCall  Ulink    7.998   0.869   0.000     852     851   0.117  1250970  1251.247
  187.186  0x0031003c VoipCall  Ulink   63.420   1.565   0.000    1570    1569   0.064  2306430   290.941
  187.247  0x00030064 VoipCall  Ulink    7.589   1.565   0.000     212     211   0.472   310170   326.966
  187.271  0x00120036 VoipCall  Ulink   64.395   1.565   0.000     837     836   0.119  1228920   152.671
  187.277  0x002e0061 VoipCall  Ulink   21.015   0.868   0.000    3676    3675   0.027  5402250  2056.570
  187.288  0x002f0055 VoipCall  Ulink    7.995   1.565   0.024      24      23   4.167    33810    33.830
  187.289  0x002f0040 VoipCall  Ulink   42.652   0.799   0.000    4642    4641   0.022  6822270  1279.604
  187.391  0x000d0049 VoipCall  Ulink   45.063   1.565   0.000    1907    1906   0.052  2801820   497.400
  187.405  0x00140048 VoipCall  Ulink   38.013   1.565   0.000     284     283   0.352   416010    87.552
  187.447  0x00190029 VoipCall  Ulink   96.001   1.565   0.000    5648    5647   0.018  8301090   691.751
  187.466  0x000b003c VoipCall  Ulink   64.478   1.565   0.000    1418    1417   0.071  2082990   258.442
  187.474  0x000d0056 VoipCall  Ulink   16.493   0.666   0.000    2660    2659   0.038  3908730  1895.891
  187.479  0x0025004c VoipCall  Ulink   65.650   0.791   0.000    7813    7812   0.013 11483640  1399.369
  187.604  0x002f0049 VoipCall  Ulink   27.294   1.565   0.000     206     205   0.485   301350    88.328
  187.717  0x00010048 VoipCall  Ulink   43.256   0.801   0.000    5900    5899   0.017  8671530  1603.763
  187.721  0x0010003b VoipCall  Ulink   78.033   1.565   0.000     287     286   0.348   420420    43.101
  187.738  0x00040040 VoipCall  Ulink   44.402   1.023   0.000    2732    2731   0.037  4014570   723.306
  187.755  0x0010004a VoipCall  Ulink   49.692   1.565   0.000    1251    1250   0.080  1837500   295.824
  187.781  0x00150038 VoipCall  Ulink   59.761   1.565   0.000    1225    1224   0.082  1799280   240.862
  187.807  0x002f0053 VoipCall  Ulink   16.126   1.565   0.000     450     449   0.222   660030   327.432
  187.870  0x000d005b VoipCall  Ulink    7.079   1.565   0.000     256     255   0.391   374850   423.603
  187.950  0x0006003c VoipCall  Ulink   64.760   0.773   0.000    6058    6057   0.017  8903790  1099.910
  187.973  0x002d004a VoipCall  Ulink   57.629   1.565   0.000    1399    1398   0.071  2055060   285.283
  188.002  0x0016002b VoipCall  Ulink   89.816   1.565   0.000     280     279   0.357   410130    36.530
  188.012  0x0022003b VoipCall  Ulink   73.336   0.742   0.000   25748   25747   0.004 37848090  4128.722
  188.059  0x00140039 VoipCall  Ulink   62.491   1.565   0.000     632     631   0.158   927570   118.746
  188.136  0x00280042 VoipCall  Ulink   58.719   1.565   0.000    2417    2416   0.041  3551520   483.863
  188.218  0x002f0058 VoipCall  Ulink    6.029   1.565   0.000     501     500   0.200   735000   975.364
  188.221  0x002c0030 VoipCall  Ulink   89.945   1.565   0.000    4486    4485   0.022  6592950   586.397
  188.291  0x00100034 VoipCall  Ulink   93.048   1.565   0.000    5437    5436   0.018  7990920   687.032
  188.317  0x00210038 VoipCall  Ulink   47.274   0.854   0.000    3353    3352   0.030  4927440   833.855
  188.319  0x00090033 VoipCall  Ulink   82.440   0.939   0.000    6247    6246   0.016  9181620   890.984
  188.320  0x0006005c VoipCall  Ulink    4.495   1.565   0.076       6       5  16.667     7350    13.082
  188.390  0x00070044 VoipCall  Ulink   56.929   0.816   0.000    6666    6665   0.015  9797550  1376.798
  188.416  0x00050044 VoipCall  Ulink   45.219   1.565   0.000    1781    1780   0.056  2616600   462.918
  188.433  0x0017001e VoipCall  Ulink   97.667   0.851   0.000    8670    8669   0.012 12743430  1043.827
  188.441  0x0007003d VoipCall  Ulink   69.910   1.565   0.000    3208    3207   0.031  4714290   539.468
  188.493  0x001e0052 VoipCall  Ulink    6.643   1.565   0.000     128     127   0.781   186690   224.811
  188.642  0x0027004f VoipCall  Ulink   45.429   0.819   0.000    2947    2946   0.034  4330620   762.624
  188.653  0x0029002c VoipCall  Ulink   98.709   0.674   0.000   22012   22011   0.005 32356170  2622.350
  188.661  0x0017003d VoipCall  Ulink   34.340   1.565   0.000    1699    1698   0.059  2496060   581.491
  188.674  0x00190038 VoipCall  Ulink   66.579   0.785   0.000    6993    6992   0.014 10278240  1235.014
  188.724  0x0015002d VoipCall  Ulink   81.313   0.705   0.000   20888   20887   0.005 30703890  3020.812
  188.765  0x000d003e VoipCall  Ulink   63.219   1.565   0.000     535     534   0.187   784980    99.335
  188.822  0x0012002e VoipCall  Ulink   83.827   0.729   0.000   17002   17001   0.006 24991470  2385.046
  188.830  0x002f003e VoipCall  Ulink   47.044   0.841   0.000    3735    3734   0.027  5488980   933.425
  188.915  0x00160031 VoipCall  Ulink   82.492   1.565   0.000    2370    2369   0.042  3482430   337.721
  188.989  0x0025005c VoipCall  Ulink   48.397   1.565   0.000    2330    2329   0.043  3423630   565.922
  189.025  0x0025005e VoipCall  Ulink   43.508   1.565   0.000     890     889   0.112  1306830   240.293
  189.031  0x001d0052 VoipCall  Ulink   53.096   1.565   0.000    1102    1101   0.091  1618470   243.856
  189.055  0x0027004d VoipCall  Ulink   46.845   0.834   0.000    3168    3167   0.032  4655490   795.042
  189.060  0x00300037 VoipCall  Ulink   83.530   1.565   0.000     324     323   0.309   474810    45.474
  189.062  0x002a0057 VoipCall  Ulink   26.708   1.565   0.002      60      59   1.667    86730    25.978
  189.122  0x00050059 VoipCall  Ulink    6.755   1.565   0.000     115     114   0.870   167580   198.475
  189.157  0x0006003a VoipCall  Ulink   72.508   0.719   0.000   12551   12550   0.008 18448500  2035.481
  189.159  0x0016002e VoipCall  Ulink   88.968   1.280   0.000    5398    5397   0.019  7933590   713.386
  189.315  0x0014002f VoipCall  Ulink   85.735   1.565   0.000    4473    4472   0.022  6573840   613.412
  189.321  0x00030040 VoipCall  Ulink   79.790   0.907   0.000    5714    5713   0.018  8398110   842.023
  189.391  0x00170040 VoipCall  Ulink   31.023   0.741   0.000    6577    6576   0.015  9666720  2492.777
  189.403  0x001c0060 VoipCall  Ulink    5.402   1.565   0.092       3       2  33.333     2940     4.354
  189.463  0x0007004a VoipCall  Ulink   51.988   0.726   0.000    5407    5406   0.018  7946820  1222.877
  189.484  0x000d004c VoipCall  Ulink   39.669   1.565   0.000     817     816   0.122  1199520   241.905
  189.579  0x002d0034 VoipCall  Ulink   94.490   0.721   0.000   13084   13083   0.008 19232010  1628.275
  189.679  0x00270048 VoipCall  Ulink   62.307   0.862   0.000    4113    4112   0.024  6044640   776.106
