   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   97.052  0x002e001b VoipCall  Ulink   28.243   1.493   0.000    1140    1139   0.088  1674330   474.269
   97.065  0x001c0011 VoipCall  Ulink   64.380   0.768   0.000    2848    2847   0.035  4185090   520.044
   97.122  0x0004001e VoipCall  Ulink   24.137   1.499   0.000     231     230   0.433   338100   112.061
   97.182  0x00010002 VoipCall  Ulink   86.006   0.732   0.000   16728   16727   0.006 24588690  2287.164
   97.261  0x00250026 VoipCall  Ulink   21.836   1.503   0.000     372     371   0.269   545370   199.805
   97.264  0x000e000f VoipCall  Ulink   43.127   1.484   0.006      59      58   1.695    85260    15.815
   97.356  0x0013000c VoipCall  Ulink   63.948   0.760   0.000     941     940   0.106  1381800   172.865
   97.371  0x000f002d VoipCall  Ulink   21.655   0.860   0.000    8277    8276   0.012 12165720  4494.393
   97.412  0x001a000b VoipCall  Ulink   73.399   0.739   0.000   13910   13909   0.007 20446230  2228.487
   97.436  0x0029001a VoipCall  Ulink   34.039   1.319   0.000    3659    3658   0.027  5377260  1263.770
   97.511  0x001f000b VoipCall  Ulink   71.194   0.716   0.000    8667    8666   0.012 12739020  1431.462
   97.513  0x00090020 VoipCall  Ulink   36.079   1.488   0.000    3478    3477   0.029  5111190  1133.334
   97.573  0x002b001e VoipCall  Ulink   45.108   0.816   0.000   21286   21285   0.005 31288950  5549.121
   97.575  0x00070015 VoipCall  Ulink   57.310   0.675   0.000     622     621   0.161   912870   127.429
   97.585  0x001c0016 VoipCall  Ulink   57.470   0.677   0.000    7936    7935   0.013 11664450  1623.718
   97.618  0x0031001c VoipCall  Ulink   27.941   0.703   0.000    8942    8941   0.011 13143270  3763.150
   97.619  0x00100021 VoipCall  Ulink   38.510   1.487   0.000    1997    1996   0.050  2934120   609.530
   97.659  0x001b0005 VoipCall  Ulink   78.683   0.676   0.000    2498    2497   0.040  3670590   373.204
   97.723  0x00110026 VoipCall  Ulink   19.817   1.509   0.000     988     987   0.101  1450890   585.725
   97.732  0x00020034 VoipCall  Ulink    8.749   1.564   0.000     147     146   0.680   214620   196.246
   97.765  0x00180015 VoipCall  Ulink   48.915   0.700   0.000    4862    4861   0.021  7145670  1168.657
   97.777  0x00270026 VoipCall  Ulink   16.132   1.519   0.000     552     551   0.181   809970   401.678
   97.848  0x002c0015 VoipCall  Ulink   30.629   1.494   0.000     907     906   0.110  1331820   347.852
   97.880  0x000a0012 VoipCall  Ulink   56.061   1.481   0.001     248     247   0.403   363090    51.813
   97.891  0x000b001f VoipCall  Ulink    6.912   1.565   0.000     341     340   0.293   499800   578.431
   97.926  0x002b0037 VoipCall  Ulink    6.198   1.565   0.002      67      66   1.493    97020   125.226
   98.021  0x001a0031 VoipCall  Ulink    7.740   1.565   0.000     466     465   0.215   683550   706.489
   98.029  0x001e0016 VoipCall  Ulink   61.393   0.722   0.000    1712    1711   0.058  2515170   327.744
   98.097  0x00050016 VoipCall  Ulink   61.008   0.716   0.000    3765    3764   0.027  5533080   725.556
   98.119  0x000c001d VoipCall  Ulink   57.593   0.672   0.000     476     475   0.210   698250    96.990
   98.294  0x00050019 VoipCall  Ulink   46.655   1.484   0.003      79      78   1.266   114660    19.660
   98.346  0x00150014 VoipCall  Ulink   51.242   1.483   0.000    1804    1803   0.055  2650410   413.789
   98.436  0x00250010 VoipCall  Ulink   77.099   0.760   0.000   14189   14188   0.007 20856360  2164.117
   98.526  0x001b001f VoipCall  Ulink   20.428   0.779   0.000    3683    3682   0.027  5412540  2119.651
   98.557  0x00240001 VoipCall  Ulink   93.409   0.674   0.000   18290   18289   0.005 26884830  2302.540
   98.611  0x001e0011 VoipCall  Ulink   67.451   0.782   0.000   10676   10675   0.009 15692250  1861.180
   98.616  0x0008001a VoipCall  Ulink   38.816   1.102   0.000    5102    5101   0.020  7498470  1545.446
   98.632  0x0031000b VoipCall  Ulink   60.590   0.704   0.000     877     876   0.114  1287720   170.023
   98.638  0x00220031 VoipCall  Ulink   10.161   0.883   0.000    3107    3106   0.032  4565820  3594.617
   98.697  0x00170002 VoipCall  Ulink   91.378   0.668   0.000    6333    6332   0.016  9308040   814.905
   98.708  0x00270022 VoipCall  Ulink   25.536   1.503   0.000     758     757   0.132  1112790   348.616
   98.714  0x00100031 VoipCall  Ulink   17.699   1.520   0.000     889     888   0.112  1305360   590.018
   98.756  0x000a0029 VoipCall  Ulink    8.273   1.565   0.000     175     174   0.571   255780   247.325
   98.835  0x002c0010 VoipCall  Ulink   45.031   1.487   0.000    1486    1485   0.067  2182950   387.809
   98.949  0x00290019 VoipCall  Ulink   37.772   1.491   0.000     694     693   0.144  1018710   215.757
   98.964  0x000f001d VoipCall  Ulink   58.912   0.678   0.000    1119    1118   0.089  1643460   223.176
   98.970  0x002c000c VoipCall  Ulink   60.797   0.702   0.000    7574    7573   0.013 11132310  1464.848
   98.981  0x000c001e VoipCall  Ulink   58.407   0.670   0.000     572     571   0.175   839370   114.968
   98.982  0x000a0002 VoipCall  Ulink   91.839   0.667   0.000    9437    9436   0.011 13870920  1208.277
   98.984  0x001a0027 VoipCall  Ulink   22.322   1.510   0.000     731     730   0.137  1073100   384.584
   99.078  0x002f0027 VoipCall  Ulink   11.304   0.911   0.000    1197    1196   0.084  1758120  1244.285
   99.112  0x000f0014 VoipCall  Ulink   71.924   0.706   0.000    7357    7356   0.014 10813320  1202.756
   99.258  0x001a0007 VoipCall  Ulink   80.957   0.681   0.000    1641    1640   0.061  2410800   238.229
   99.260  0x000f0021 VoipCall  Ulink   46.112   1.487   0.000    1257    1256   0.080  1846320   320.320
   99.274  0x0018001d VoipCall  Ulink   35.742   0.832   0.000    5623    5622   0.018  8264340  1849.759
   99.325  0x00260020 VoipCall  Ulink   42.460   1.489   0.000    3947    3946   0.025  5800620  1092.909
   99.473  0x00160007 VoipCall  Ulink   87.335   0.725   0.000    3014    3013   0.033  4429110   405.713
   99.536  0x002a0029 VoipCall  Ulink   20.987   0.758   0.000    2985    2984   0.034  4386480  1672.086
   99.592  0x002d000d VoipCall  Ulink   67.244   0.768   0.000    4846    4845   0.021  7122150   847.314
   99.624  0x00110001 VoipCall  Ulink   85.708   0.720   0.068      12      11   8.333    16170     1.509
   99.718  0x00250021 VoipCall  Ulink   35.246   1.495   0.000     869     868   0.115  1275960   289.612
   99.796  0x000c0031 VoipCall  Ulink    7.381   1.565   0.000     422     421   0.237   618870   670.775
   99.813  0x00190016 VoipCall  Ulink   53.190   0.731   0.000   12494   12493   0.008 18364710  2762.116
   99.839  0x00230000 VoipCall  Ulink   95.323   0.677   0.000    3278    3277   0.031  4817190   404.283
   99.854  0x00230028 VoipCall  Ulink    8.047   1.565   0.000     869     868   0.115  1275960  1268.574
  100.085  0x0001000a VoipCall  Ulink   73.200   0.709   0.000   32078   32077   0.003 47153190  5153.383
  100.168  0x000f0005 VoipCall  Ulink   93.874   0.672   0.000    3097    3096   0.032  4551120   387.849
  100.266  0x000a0013 VoipCall  Ulink   54.085   1.487   0.036      19      18   5.263    26460     3.913
  100.370  0x001c001f VoipCall  Ulink   38.620   1.494   0.000    3369    3368   0.030  4950960  1025.561
  100.382  0x0003000a VoipCall  Ulink   80.457   0.668   0.000     723     722   0.138  1061340   105.531
  100.507  0x00190020 VoipCall  Ulink   35.139   1.498   0.000     516     515   0.194   757050   172.355
  100.546  0x0003002e VoipCall  Ulink    6.143   1.565   0.000     363     362   0.275   532140   693.042
  100.571  0x00300018 VoipCall  Ulink   44.405   1.297   0.000    4857    4856   0.021  7138320  1286.040
  100.571  0x000c000c VoipCall  Ulink   86.931   0.714   0.000   11366   11365   0.009 16706550  1537.461
  100.573  0x0006000f VoipCall  Ulink   58.943   1.484   0.000    2926    2925   0.034  4299750   583.579
  100.599  0x002b0038 VoipCall  Ulink    6.867   1.565   0.000     597     596   0.168   876120  1020.629
  100.614  0x00270008 VoipCall  Ulink   78.965   0.755   0.000   23395   23394   0.004 34389180  3484.004
  100.660  0x0025000b VoipCall  Ulink   86.776   0.713   0.000    1985    1984   0.050  2916480   268.872
  100.673  0x002a0011 VoipCall  Ulink   73.085   0.701   0.000    2889    2888   0.035  4245360   464.704
  100.731  0x00020029 VoipCall  Ulink   31.801   1.502   0.000     891     890   0.112  1308300   329.124
  100.756  0x001c002c VoipCall  Ulink    5.756   1.565   0.000     889     888   0.112  1305360  1814.388
  100.784  0x000c0019 VoipCall  Ulink   66.997   0.751   0.000    3203    3202   0.031  4706940   562.044
  100.816  0x00280019 VoipCall  Ulink   30.469   1.504   0.000    2722    2721   0.037  3999870  1050.223
  100.848  0x000d000c VoipCall  Ulink   74.220   0.711   0.000   10928   10927   0.009 16062690  1731.370
  100.899  0x00090006 VoipCall  Ulink   80.731   0.666   0.000   19292   19291   0.005 28357770  2810.093
  101.006  0x0020000b VoipCall  Ulink   72.971   0.697   0.000    8018    8017   0.012 11784990  1292.014
  101.026  0x00050013 VoipCall  Ulink   68.047   0.759   0.000    1307    1306   0.077  1919820   225.705
  101.047  0x0007000a VoipCall  Ulink   82.724   0.680   0.000    1376    1375   0.073  2021250   195.470
  101.115  0x00200019 VoipCall  Ulink   54.801   0.733   0.000    8249    8248   0.012 12124560  1769.962
  101.120  0x000b001d VoipCall  Ulink   11.370   0.763   0.000    1472    1471   0.068  2162370  1521.429
  101.193  0x00150024 VoipCall  Ulink   13.954   1.552   0.000     879     878   0.114  1290660   739.941
  101.262  0x00080001 VoipCall  Ulink   91.714   0.658   0.000    3725    3724   0.027  5474280   477.510
  101.267  0x0003000d VoipCall  Ulink   73.798   0.702   0.000    2611    2610   0.038  3836700   415.913
  101.332  0x00020036 VoipCall  Ulink   11.848   1.565   0.000     613     612   0.163   899640   607.474
  101.360  0x00100027 VoipCall  Ulink   33.101   1.502   0.000    2655    2654   0.038  3901380   942.903
  101.377  0x00260024 VoipCall  Ulink   42.191   0.699   0.000   17913   17912   0.006 26330640  4992.657
  101.421  0x002f0014 VoipCall  Ulink   57.876   1.486   0.000     301     300   0.332   441000    60.957
  101.450  0x00210023 VoipCall  Ulink   24.710   1.515   0.000    1588    1587   0.063  2332890   755.275
  101.558  0x00240022 VoipCall  Ulink   16.612   0.968   0.000    3367    3366   0.030  4948020  2382.926
  101.607  0x0029000d VoipCall  Ulink   65.205   0.721   0.000    3042    3041   0.033  4470270   548.455
  101.618  0x0007002c VoipCall  Ulink   26.669   0.846   0.000    5097    5096   0.020  7491120  2247.177
  101.631  0x00040001 VoipCall  Ulink   86.598   0.651   0.020      14      13   7.143    19110     1.765
  101.637  0x0021000f VoipCall  Ulink   62.086   0.684   0.000    1608    1607   0.062  2362290   304.391
  101.640  0x00040006 VoipCall  Ulink   85.034   0.693   0.000     923     922   0.108  1355340   127.510
  101.718  0x000e000c VoipCall  Ulink   68.404   0.755   0.000    2556    2555   0.039  3755850   439.252
  101.728  0x001e0009 VoipCall  Ulink   75.733   0.717   0.000    2340    2339   0.043  3438330   363.205
  101.737  0x001b0011 VoipCall  Ulink   56.168   0.742   0.000    9621    9620   0.010 14141400  2014.162
  101.751  0x00170013 VoipCall  Ulink   65.815   0.727   0.000    1882    1881   0.053  2765070   336.102
  101.836  0x0028000c VoipCall  Ulink   58.372   0.768   0.000    6690    6689   0.015  9832830  1347.597
  101.875  0x00000012 VoipCall  Ulink   48.397   1.491   0.000     994     993   0.101  1459710   241.286
  101.963  0x00240007 VoipCall  Ulink   78.341   0.738   0.000    2314    2313   0.043  3400110   347.210
  101.964  0x00100026 VoipCall  Ulink   35.151   1.221   0.000    3707    3706   0.027  5447820  1239.874
  102.026  0x00090002 VoipCall  Ulink   97.436   0.675   0.000   10687   10686   0.009 15708420  1289.737
  102.029  0x0017001f VoipCall  Ulink   39.359   0.834   0.000   12619   12618   0.008 18548460  3770.083
  102.072  0x000b0019 VoipCall  Ulink   18.998   1.534   0.000     452     451   0.221   662970   279.178
  102.129  0x00200028 VoipCall  Ulink    7.172   1.565   0.000     300     299   0.333   439530   490.261
  102.176  0x00050010 VoipCall  Ulink   73.068   0.685   0.000     550     549   0.182   807030    88.359
  102.196  0x0025000f VoipCall  Ulink   82.222   0.668   0.000    4562    4561   0.022  6704670   652.350
  102.234  0x000f0000 VoipCall  Ulink   99.049   0.679   0.000    4486    4485   0.022  6592950   532.498
  102.270  0x0020001c VoipCall  Ulink   45.871   1.494   0.000     443     442   0.226   649740   113.316
  102.284  0x00190028 VoipCall  Ulink   12.488   1.565   0.000     235     234   0.426   343980   220.355
  102.286  0x000c0022 VoipCall  Ulink   58.720   0.766   0.000    3792    3791   0.026  5572770   759.227
  102.347  0x001a0015 VoipCall  Ulink   52.066   0.676   0.000   18050   18049   0.006 26532030  4076.676
  102.377  0x000b0005 VoipCall  Ulink   90.640   0.725   0.000    4454    4453   0.022  6545910   577.749
  102.416  0x000f001f VoipCall  Ulink   59.808   1.487   0.000    1044    1043   0.096  1533210   205.085
  102.438  0x000d0009 VoipCall  Ulink   81.097   0.756   0.000   13798   13797   0.007 20281590  2000.719
  102.466  0x00310017 VoipCall  Ulink   42.805   0.877   0.000    6012    6011   0.017  8836170  1651.410
  102.468  0x002f001a VoipCall  Ulink   52.720   0.684   0.000   10921   10920   0.009 16052400  2435.892
  102.491  0x001d0006 VoipCall  Ulink   69.894   0.761   0.000    4936    4935   0.020  7254450   830.340
  102.501  0x002a0005 VoipCall  Ulink   95.077   0.667   0.000    1999    1998   0.050  2937060   247.130
  102.554  0x0006000c VoipCall  Ulink   63.146   0.685   0.000    5542    5541   0.018  8145270  1031.936
  102.560  0x00100035 VoipCall  Ulink   16.947   1.545   0.000     589     588   0.170   864360   408.038
  102.704  0x0019000a VoipCall  Ulink   79.055   0.737   0.000    9305    9304   0.011 13676880  1384.033
  102.812  0x0007001f VoipCall  Ulink   49.886   1.493   0.000    1603    1602   0.062  2354940   377.650
  102.814  0x00100005 VoipCall  Ulink   90.353   0.721   0.000   28928   28927   0.003 42522690  3765.013
  102.833  0x0026002a VoipCall  Ulink   26.550   1.517   0.000    1607    1606   0.062  2360820   711.370
  102.893  0x00170004 VoipCall  Ulink   94.032   0.660   0.000   11307   11306   0.009 16619820  1413.967
  102.961  0x0013001a VoipCall  Ulink   49.828   1.493   0.000    2475    2474   0.040  3636780   583.888
  102.984  0x0003000b VoipCall  Ulink   80.377   0.746   0.000    6797    6796   0.015  9990120   994.320
  103.025  0x0023002e VoipCall  Ulink    5.729   1.565   0.000     207     206   0.483   302820   422.893
  103.070  0x0014001c VoipCall  Ulink   44.058   1.497   0.000    1050    1049   0.095  1542030   280.001
  103.157  0x001b0015 VoipCall  Ulink   43.298   1.498   0.000    1514    1513   0.066  2224110   410.943
  103.198  0x0027001e VoipCall  Ulink   34.699   1.506   0.000     491     490   0.204   720300   166.067
  103.202  0x00030023 VoipCall  Ulink   27.865   1.122   0.000    3141    3140   0.032  4615800  1325.192
  103.207  0x00300006 VoipCall  Ulink   92.595   0.653   0.000    8029    8028   0.012 11801160  1019.588
  103.242  0x002b0026 VoipCall  Ulink   38.639   1.502   0.000    2885    2884   0.035  4239480   877.766
  103.253  0x002d001a VoipCall  Ulink   41.194   1.499   0.000    2138    2137   0.047  3141390   610.072
  103.269  0x0009001b VoipCall  Ulink   51.369   0.807   0.000    9430    9429   0.011 13860630  2158.577
  103.303  0x000e0002 VoipCall  Ulink   91.778   0.726   0.000    3077    3076   0.032  4521720   394.144
  103.365  0x00070033 VoipCall  Ulink   14.424   1.564   0.000     466     465   0.215   683550   379.121
  103.390  0x0017000c VoipCall  Ulink   84.005   0.672   0.000   14281   14280   0.007 20991600  1999.089
  103.392  0x0011000c VoipCall  Ulink   77.166   0.713   0.000    5134    5133   0.019  7545510   782.263
  103.428  0x001f0002 VoipCall  Ulink   91.858   0.725   0.000    4558    4557   0.022  6698790   583.406
  103.437  0x00040020 VoipCall  Ulink   20.001   0.977   0.000    2497    2496   0.040  3669120  1467.579
  103.469  0x000c001f VoipCall  Ulink   62.905   0.670   0.000    8095    8094   0.012 11898180  1513.158
  103.474  0x001a002b VoipCall  Ulink   17.882   1.546   0.000     988     987   0.101  1450890   649.108
  103.554  0x0011002d VoipCall  Ulink    6.687   1.222   0.000     754     753   0.133  1106910  1324.340
  103.692  0x002a000c VoipCall  Ulink   88.406   0.702   0.000    1354    1353   0.074  1988910   179.978
  103.732  0x0011000e VoipCall  Ulink   75.387   0.692   0.000    6870    6869   0.015 10097430  1071.529
  103.733  0x000d0003 VoipCall  Ulink   92.692   0.728   0.000   20033   20032   0.005 29447040  2541.485
  103.750  0x0022001e VoipCall  Ulink   38.901   0.791   0.000    7340    7339   0.014 10788330  2218.644
  103.844  0x00080023 VoipCall  Ulink   19.651   1.541   0.000     141     140   0.709   205800    83.782
  103.845  0x00120026 VoipCall  Ulink   20.131   1.539   0.000     739     738   0.135  1084860   431.119
  103.889  0x0010003b VoipCall  Ulink    5.604   1.565   0.000     149     148   0.671   217560   310.563
  103.965  0x00040017 VoipCall  Ulink   42.986   1.500   0.000     125     124   0.800   182280    33.923
  104.102  0x002a0003 VoipCall  Ulink   98.788   0.673   0.000     112     111   0.893   163170    13.213
  104.194  0x000a000a VoipCall  Ulink   86.961   0.688   0.000   20480   20479   0.005 30104130  2769.446
  104.195  0x002e0020 VoipCall  Ulink   23.840   1.030   0.000    2581    2580   0.039  3792600  1272.676
  104.235  0x0020001b VoipCall  Ulink   48.538   0.752   0.000    7487    7486   0.013 11004420  1813.735
  104.281  0x00170012 VoipCall  Ulink   70.940   0.751   0.000   17960   17959   0.006 26399730  2977.127
  104.298  0x002d0009 VoipCall  Ulink   85.181   0.674   0.000   11348   11347   0.009 16680090  1566.552
  104.305  0x0030001a VoipCall  Ulink   46.646   1.498   0.000    2144    2143   0.047  3150210   540.278
  104.425  0x0013000f VoipCall  Ulink   67.902   0.718   0.000    2898    2897   0.035  4258590   501.734
  104.467  0x0000001b VoipCall  Ulink   45.800   1.499   0.000     315     314   0.317   461580    80.625
  104.476  0x0025000d VoipCall  Ulink   88.165   0.694   0.000    2739    2738   0.037  4024860   365.213
  104.537  0x0013002d VoipCall  Ulink   12.386   1.565   0.000     533     532   0.188   782040   505.094
  104.539  0x000b0024 VoipCall  Ulink    6.754   1.565   0.000     242     241   0.413   354270   419.654
  104.554  0x000c002a VoipCall  Ulink   44.196   1.500   0.003      67      66   1.493    97020    17.561
  104.647  0x002f001c VoipCall  Ulink   47.030   1.498   0.000    1066    1065   0.094  1565550   266.307
  104.678  0x00250023 VoipCall  Ulink   37.240   1.508   0.006      50      49   2.000    72030    15.473
  104.682  0x00000028 VoipCall  Ulink   17.228   1.556   0.000    1231    1230   0.081  1808100   839.614
  104.822  0x000a0025 VoipCall  Ulink   33.542   1.512   0.000     810     809   0.123  1189230   283.639
  104.952  0x000e0024 VoipCall  Ulink   14.940   1.565   0.000      94      93   1.064   136710    73.202
  105.096  0x002b0014 VoipCall  Ulink   71.991   0.753   0.000   16776   16775   0.006 24659250  2740.264
  105.154  0x0012000b VoipCall  Ulink   69.779   0.729   0.000    7762    7761   0.013 11408670  1307.980
  105.176  0x002f0002 VoipCall  Ulink   97.179   0.665   0.000    3187    3186   0.031  4683420   385.551
  105.199  0x00280010 VoipCall  Ulink   56.498   0.697   0.000    3453    3452   0.029  5074440   718.534
  105.233  0x00060028 VoipCall  Ulink   11.304   1.565   0.000     999     998   0.100  1467060  1038.219
  105.247  0x001d0010 VoipCall  Ulink   47.958   1.499   0.000    4235    4234   0.024  6223980  1038.236
  105.295  0x0004000c VoipCall  Ulink   64.942   0.673   0.000   11382   11381   0.009 16730070  2060.920
  105.304  0x001b0008 VoipCall  Ulink   82.885   0.745   0.000    7455    7454   0.013 10957380  1057.604
  105.365  0x0026001d VoipCall  Ulink   51.090   1.497   0.000     670     669   0.149   983430   153.992
  105.415  0x00270019 VoipCall  Ulink   50.982   1.497   0.000     782     781   0.128  1148070   180.154
  105.417  0x00060018 VoipCall  Ulink   47.498   0.717   0.000    6952    6951   0.014 10217970  1721.006
  105.475  0x001b0020 VoipCall  Ulink   25.834   1.529   0.000     241     240   0.415   352800   109.250
  105.561  0x000c0011 VoipCall  Ulink   81.809   0.734   0.000    5571    5570   0.018  8187900   800.680
  105.601  0x002e0021 VoipCall  Ulink   24.631   1.532   0.000     726     725   0.138  1065750   346.151
  105.648  0x00180023 VoipCall  Ulink   23.535   1.535   0.000     692     691   0.145  1015770   345.282
  105.688  0x00170009 VoipCall  Ulink   92.346   0.714   0.000    6644    6643   0.015  9765210   845.969
  105.694  0x000a000d VoipCall  Ulink   72.593   0.752   0.000    1967    1966   0.051  2890020   318.489
  105.696  0x00190024 VoipCall  Ulink   28.744   1.376   0.000    2758    2757   0.036  4052790  1127.976
  105.815  0x0022000c VoipCall  Ulink   67.882   0.701   0.000    7202    7201   0.014 10585470  1247.505
  105.827  0x002a0014 VoipCall  Ulink   73.680   0.761   0.000    1275    1274   0.078  1872780   203.341
  105.886  0x001b002a VoipCall  Ulink    9.238   1.565   0.000     260     259   0.385   380730   329.700
  105.901  0x0004001f VoipCall  Ulink   26.935   0.725   0.000    4061    4060   0.025  5968200  1772.618
  105.975  0x00230004 VoipCall  Ulink   96.592   0.659   0.000    8737    8736   0.011 12841920  1063.596
  105.988  0x000d002b VoipCall  Ulink   16.014   1.565   0.000     284     283   0.352   416010   207.818
  106.031  0x00060019 VoipCall  Ulink   46.624   1.501   0.000     467     466   0.214   685020   117.538
  106.130  0x000d0028 VoipCall  Ulink   19.069   1.555   0.000     264     263   0.379   386610   162.194
  106.182  0x001e0021 VoipCall  Ulink   52.018   0.770   0.000    7787    7786   0.013 11445420  1760.237
  106.328  0x001a0005 VoipCall  Ulink   93.943   0.719   0.000    5628    5627   0.018  8271690   704.404
  106.333  0x00300026 VoipCall  Ulink   12.526   1.565   0.002      63      62   1.587    91140    58.208
  106.423  0x000b0012 VoipCall  Ulink   35.725   0.672   0.000    5936    5935   0.017  8724450  1953.712
  106.424  0x00030016 VoipCall  Ulink   65.483   0.665   0.000    2866    2865   0.035  4211550   514.522
  106.454  0x00270023 VoipCall  Ulink   31.336   1.521   0.000    1801    1800   0.056  2646000   675.525
  106.459  0x00280002 VoipCall  Ulink   98.422   0.665   0.000    2443    2442   0.041  3589740   291.782
  106.494  0x0027002a VoipCall  Ulink   19.889   1.553   0.000     456     455   0.219   668850   269.034
  106.514  0x001a000d VoipCall  Ulink   80.142   0.710   0.000    4608    4607   0.022  6772290   676.026
  106.521  0x00080021 VoipCall  Ulink   27.190   0.714   0.000    3543    3542   0.028  5206740  1531.958
  106.535  0x00160039 VoipCall  Ulink    5.926   1.565   0.000     213     212   0.469   311640   420.713
  106.594  0x002e000e VoipCall  Ulink   67.785   0.691   0.000     959     958   0.104  1408260   166.204
  106.610  0x0001001e VoipCall  Ulink   34.970   1.515   0.000     565     564   0.177   829080   189.667
  106.617  0x00300023 VoipCall  Ulink   19.208   1.557   0.000     639     638   0.156   937860   390.619
  106.621  0x00060022 VoipCall  Ulink   21.975   1.545   0.000     778     777   0.129  1142190   415.810
  106.621  0x00000025 VoipCall  Ulink   26.073   1.532   0.000     634     633   0.158   930510   285.507
  106.678  0x002a000a VoipCall  Ulink   92.843   0.710   0.000   25315   25314   0.004 37211580  3206.405
  106.722  0x0014000c VoipCall  Ulink   74.004   0.754   0.000    8041    8040   0.012 11818800  1277.636
  106.748  0x002f0021 VoipCall  Ulink   39.770   0.746   0.000    5541    5540   0.018  8143800  1638.199
  106.791  0x001f0011 VoipCall  Ulink   51.984   1.499   0.000     187     186   0.535   273420    42.077
  106.844  0x00260004 VoipCall  Ulink   93.379   0.712   0.000    2632    2631   0.038  3867570   331.344
  106.859  0x0001000c VoipCall  Ulink   74.078   0.753   0.000     817     816   0.122  1199520   129.541
  106.946  0x001f000d VoipCall  Ulink   72.398   0.736   0.000    4635    4634   0.022  6811980   752.723
  106.959  0x000b0020 VoipCall  Ulink   13.584   1.565   0.000     226     225   0.442   330750   194.789
  107.008  0x00050020 VoipCall  Ulink   39.052   0.727   0.000   19131   19130   0.005 28121100  5760.753
  107.071  0x00280014 VoipCall  Ulink   46.351   1.504   0.000     648     647   0.154   951090   164.154
  107.077  0x0018000b VoipCall  Ulink   76.186   0.666   0.000    6672    6671   0.015  9806370  1029.728
  107.170  0x00110010 VoipCall  Ulink   77.045   0.674   0.000    2535    2534   0.039  3724980   386.784
  107.204  0x000d000a VoipCall  Ulink   84.411   0.741   0.000    4480    4479   0.022  6584130   624.004
  107.207  0x00020012 VoipCall  Ulink   64.252   0.765   0.000   27641   27640   0.004 40630800  5058.928
  107.302  0x000c0016 VoipCall  Ulink   76.301   0.665   0.000    5439    5438   0.018  7993860   838.144
  107.309  0x00230018 VoipCall  Ulink   47.106   1.504   0.000    2309    2308   0.043  3392760   576.196
  107.439  0x00040024 VoipCall  Ulink   18.136   1.565   0.000     667     666   0.150   979020   431.863
  107.474  0x0024001d VoipCall  Ulink   36.948   1.114   0.000    4391    4390   0.023  6453300  1397.265
  107.475  0x00210018 VoipCall  Ulink   56.062   0.802   0.000    8875    8874   0.011 13044780  1861.493
  107.486  0x0004002a VoipCall  Ulink   13.281   1.565   0.000     194     193   0.515   283710   170.895
  107.559  0x000c0020 VoipCall  Ulink   66.407   0.783   0.000   13742   13741   0.007 20199270  2433.407
  107.585  0x002d0018 VoipCall  Ulink   46.135   1.505   0.000    1026    1025   0.097  1506750   261.276
  107.670  0x001c0012 VoipCall  Ulink   73.323   0.737   0.000    4950    4949   0.020  7275030   793.746
  107.682  0x001e000e VoipCall  Ulink   78.804   0.686   0.000   16157   16156   0.006 23749320  2410.981
  107.746  0x0020000d VoipCall  Ulink   73.836   0.742   0.000    3683    3682   0.027  5412540   586.440
  107.758  0x0022002b VoipCall  Ulink   27.802   0.695   0.000    5576    5575   0.018  8195250  2358.209
  107.769  0x0006000d VoipCall  Ulink   67.768   0.677   0.000    4460    4459   0.022  6554730   773.783
  107.783  0x002c0019 VoipCall  Ulink   33.567   1.521   0.000     396     395   0.253   580650   138.384
  107.785  0x0010002a VoipCall  Ulink   33.927   1.520   0.000    1947    1946   0.051  2860620   674.539
  107.786  0x0027002e VoipCall  Ulink   15.440   1.169   0.000    2474    2473   0.040  3635310  1883.544
  107.854  0x0019001d VoipCall  Ulink   46.294   1.506   0.000     755     754   0.132  1108380   191.538
  107.863  0x001c000d VoipCall  Ulink   77.693   0.673   0.000    3825    3824   0.026  5621280   578.819
  107.898  0x00130004 VoipCall  Ulink   95.256   0.717   0.000    6500    6499   0.015  9553530   802.348
  107.955  0x001b0023 VoipCall  Ulink   26.084   1.538   0.000    2226    2225   0.045  3270750  1003.142
  108.004  0x00310020 VoipCall  Ulink   22.010   1.551   0.000     458     457   0.218   671790   244.171
  108.029  0x0025002a VoipCall  Ulink   14.971   1.565   0.005      47      46   2.128    67620    36.134
  108.038  0x00090017 VoipCall  Ulink   59.746   1.497   0.000     648     647   0.154   951090   127.351
  108.056  0x00020000 VoipCall  Ulink   98.393   0.658   0.000    3652    3651   0.027  5366970   436.370
  108.169  0x0030000d VoipCall  Ulink   81.255   0.704   0.000   12358   12357   0.008 18164790  1788.434
  108.219  0x00030029 VoipCall  Ulink   22.369   0.858   0.000    5552    5551   0.018  8159970  2918.336
  108.248  0x001c0010 VoipCall  Ulink   75.899   0.756   0.000    2224    2223   0.045  3267810   344.435
  108.266  0x00180017 VoipCall  Ulink   56.804   1.499   0.000    1401    1400   0.071  2058000   289.837
  108.315  0x001b0014 VoipCall  Ulink   53.321   1.209   0.000    6384    6383   0.016  9383010  1407.777
  108.319  0x0010002b VoipCall  Ulink   33.736   1.522   0.000     340     339   0.294   498330   118.172
