   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   95.986  0x000000b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.286  0x000000df VoipCall  Ulink   28.276   1.153   0.003     520     520   0.000   764400   216.269
   96.286  0x000000df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.327  0x00000096 VoipCall  Ulink   49.370   0.537   0.002    1512    1512   0.000  2222640   360.157
   96.327  0x00000096 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.787  0x00000125 VoipCall  Ulink    9.213   1.190   0.007      45      45   0.000    66150    57.437
   96.787  0x00000125 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.789  0x000000d7 VoipCall  Ulink   30.939   1.149   0.002    1366    1366   0.000  2008020   519.214
   96.789  0x000000d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.938  0x00000070 VoipCall  Ulink   62.627   0.533   0.002    3549    3549   0.000  5217030   666.424
   96.938  0x00000070 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.895  0x00000102 VoipCall  Ulink   19.096   0.548   0.009      30      30   0.000    44100    18.475
   97.895  0x00000102 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.927  0x000000a8 VoipCall  Ulink   47.305   0.538   0.001    1409    1409   0.000  2071230   350.273
   98.927  0x000000a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.013  0x00000099 VoipCall  Ulink   51.690   1.129   0.003     255     255   0.000   374850    58.014
   99.013  0x00000099 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.205  0x000000d1 VoipCall  Ulink   35.235   1.149   0.002     516     516   0.000   758520   172.220
   99.205  0x000000d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.827  0x00000103 VoipCall  Ulink   21.043   1.183   0.002     277     277   0.000   407190   154.802
   99.827  0x00000103 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.076  0x000000d9 VoipCall  Ulink   32.416   1.157   0.010      45      45   0.000    66150    16.325
  100.076  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.282  0x00000130 VoipCall  Ulink    9.123   0.550   0.001     217     217   0.000   318990   279.714
  100.282  0x00000130 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.336  0x00000081 VoipCall  Ulink   62.145   1.123   0.004     846     846   0.000  1243620   160.093
  100.336  0x00000081 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.500  0x00000056 VoipCall  Ulink   73.066   0.531   0.005    2989    2989   0.000  4393830   481.079
  100.500  0x00000056 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.249  0x000000d2 VoipCall  Ulink   37.115   0.542   0.001    2098    2098   0.000  3084060   664.754
  101.249  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.734  0x00000116 VoipCall  Ulink   18.301   0.550   0.004     123     123   0.000   180810    79.040
  101.734  0x00000116 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.598  0x00000112 VoipCall  Ulink   19.848   0.550   0.005      86      86   0.000   126420    50.955
  102.598  0x00000112 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.229  0x00000043 VoipCall  Ulink   80.829   1.111   0.006    4143    4143   0.000  6090210   602.771
  103.229  0x00000043 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.505  0x000000a6 VoipCall  Ulink   52.080   0.539   0.002    1177    1177   0.000  1730190   265.771
  103.505  0x000000a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.521  0x00000067 VoipCall  Ulink   72.206   1.121   0.002    1340    1340   0.000  1969800   218.243
  103.521  0x00000067 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.628  0x00000128 VoipCall  Ulink   14.082   0.550   0.003    1755    1755   0.000  2579850  1465.650
  103.628  0x00000128 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.894  0x00000039 VoipCall  Ulink   84.480   1.106   0.002    3048    3048   0.000  4480560   424.293
  103.894  0x00000039 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.258  0x0000002b VoipCall  Ulink   89.676   1.097   0.002    3692    3692   0.000  5427240   484.163
  104.258  0x0000002b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.649  0x00000027 VoipCall  Ulink   91.393   1.096   0.002   10156   10156   0.000 14929320  1306.818
  104.649  0x00000027 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.884  0x000000bd VoipCall  Ulink   47.184   1.146   0.007    5813    5813   0.000  8545110  1448.823
  104.884  0x000000bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.268  0x00000034 VoipCall  Ulink   87.172   0.527   0.003    1302    1302   0.000  1913940   175.646
  105.268  0x00000034 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.934  0x0000001b VoipCall  Ulink   98.131   1.086   0.003    3446    3446   0.000  5065620   412.969
  106.934  0x0000001b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.971  0x000000c4 VoipCall  Ulink   47.886   0.541   0.003    1650    1650   0.000  2425500   405.210
  106.971  0x000000c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.169  0x0000013b VoipCall  Ulink   12.338   1.190   0.005    4645    4645   0.000  6828150  4427.347
  107.169  0x0000013b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.435  0x00000076 VoipCall  Ulink   71.151   0.536   0.004    1263    1263   0.000  1856610   208.751
  107.435  0x00000076 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.494  0x00000083 VoipCall  Ulink   69.178   1.131   0.002    4928    4928   0.000  7244160   837.745
  107.494  0x00000083 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.887  0x000000a9 VoipCall  Ulink   56.010   1.143   0.004    1510    1510   0.000  2219700   317.041
  107.887  0x000000a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.088  0x0000010a VoipCall  Ulink   29.934   0.549   0.003     522     522   0.000   767340   205.077
  110.088  0x0000010a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.120  0x0000007e VoipCall  Ulink   72.309   0.536   0.006     823     823   0.000  1209810   133.847
  110.120  0x0000007e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.160  0x0000012d VoipCall  Ulink   19.293   1.190   0.005     239     239   0.000   351330   145.678
  110.160  0x0000012d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.319  0x00000127 VoipCall  Ulink   22.442   1.190   0.004      85      85   0.000   124950    44.542
  110.319  0x00000127 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.721  0x00000131 VoipCall  Ulink   19.437   1.190   0.002     462     462   0.000   679140   279.521
  110.721  0x00000131 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.866  0x000000ad VoipCall  Ulink   58.323   1.146   0.005    1686    1686   0.000  2478420   339.955
  110.866  0x000000ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.993  0x0000009d VoipCall  Ulink   62.623   1.142   0.003    5693    5693   0.000  8368710  1069.098
  110.993  0x0000009d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.759  0x00000047 VoipCall  Ulink   88.683   1.120   0.003    7529    7529   0.000 11067630   998.398
  111.759  0x00000047 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.265  0x0000003a VoipCall  Ulink   92.101   0.529   0.003    6222    6222   0.000  9146340   794.459
  112.265  0x0000003a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.101  0x00000030 VoipCall  Ulink   96.489   0.527   0.008   15939   15939   0.000 23430330  1942.641
  113.101  0x00000030 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.532  0x00000110 VoipCall  Ulink   31.253   0.548   0.007     432     432   0.000   635040   162.555
  113.532  0x00000110 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.534  0x00000165 VoipCall  Ulink    5.473   1.191   0.002     862     862   0.000  1267140  1852.036
  113.534  0x00000165 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.703  0x00000148 VoipCall  Ulink   14.003   0.546   0.011      47      47   0.000    69090    39.470
  113.703  0x00000148 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.151  0x00000111 VoipCall  Ulink   31.684   1.190   0.004     836     836   0.000  1228920   310.298
  114.151  0x00000111 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.459  0x0000014b VoipCall  Ulink   13.864   1.191   0.004    1089    1089   0.000  1600830   923.717
  114.459  0x0000014b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.686  0x000000f6 VoipCall  Ulink   40.444   0.544   0.007      38      38   0.000    55860    11.049
  115.686  0x000000f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.761  0x000000ca VoipCall  Ulink   53.711   0.543   0.005    1775    1775   0.000  2609250   388.633
  115.761  0x000000ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.963  0x00000153 VoipCall  Ulink   13.148   1.191   0.003     411     411   0.000   604170   367.616
  115.963  0x00000153 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.100  0x00000133 VoipCall  Ulink   23.593   1.190   0.004    6707    6707   0.000  9859290  3343.090
  116.100  0x00000133 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.192  0x000000fb VoipCall  Ulink   39.980   1.183   0.002    7894    7894   0.000 11604180  2322.014
  116.192  0x000000fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.631  0x000000cf VoipCall  Ulink   52.797   1.163   0.006     548     548   0.000   805560   122.060
  116.631  0x000000cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.139  0x0000015c VoipCall  Ulink   10.831   0.545   0.003     768     768   0.000  1128960   833.863
  117.139  0x0000015c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.246  0x0000007b VoipCall  Ulink   80.377   1.137   0.005    2373    2373   0.000  3488310   347.194
  117.246  0x0000007b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.377  0x00000108 VoipCall  Ulink   37.275   0.549   0.004     198     198   0.000   291060    62.467
  117.377  0x00000108 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.460  0x00000054 VoipCall  Ulink   90.979   0.534   0.004   12344   12344   0.000 18145680  1595.584
  117.460  0x00000054 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.955  0x000000e8 VoipCall  Ulink   47.894   0.545   0.003    4379    4379   0.000  6437130  1075.233
  117.955  0x000000e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.678  0x000000b6 VoipCall  Ulink   62.818   0.542   0.004    3573    3573   0.000  5252310   668.891
  118.678  0x000000b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.901  0x000000c2 VoipCall  Ulink   60.205   0.542   0.004   16176   16176   0.000 23778720  3159.716
  118.901  0x000000c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.189  0x00000146 VoipCall  Ulink   20.294   0.548   0.005    1953    1953   0.000  2870910  1131.740
  119.189  0x00000146 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.442  0x00000048 VoipCall  Ulink   96.334   0.533   0.004    9923    9923   0.000 14586810  1211.346
  119.442  0x00000048 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.529  0x0000003f VoipCall  Ulink   98.471   1.122   0.003    2485    2485   0.000  3652950   296.773
  119.529  0x0000003f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.824  0x000000b5 VoipCall  Ulink   64.151   1.155   0.006    4024    4024   0.000  5915280   737.675
  119.824  0x000000b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.575  0x000000bf VoipCall  Ulink   62.677   1.157   0.007    4066    4066   0.000  5977020   762.896
  120.575  0x000000bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.618  0x00000063 VoipCall  Ulink   90.606   1.134   0.003    8086    8086   0.000 11886420  1049.507
  120.618  0x00000063 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.100  0x0000004e VoipCall  Ulink   96.197   0.534   0.004   20106   20106   0.000 29555820  2457.933
  121.100  0x0000004e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.576  0x000000e2 VoipCall  Ulink   52.931   0.545   0.003    4366    4366   0.000  6418020   970.012
  121.576  0x000000e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.846  0x0000010c VoipCall  Ulink   41.603   0.549   0.003    1707    1707   0.000  2509290   482.521
  121.846  0x0000010c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.873  0x000000c6 VoipCall  Ulink   61.515   0.543   0.003    2572    2572   0.000  3780840   491.696
  121.873  0x000000c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.910  0x000000be VoipCall  Ulink   64.104   0.543   0.004    2661    2661   0.000  3911670   488.161
  121.910  0x000000be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.103  0x000000fe VoipCall  Ulink   44.638   0.548   0.003     440     440   0.000   646800   115.920
  122.103  0x000000fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.212  0x000000a2 VoipCall  Ulink   71.631   0.541   0.004    1233    1233   0.000  1812510   202.427
  122.212  0x000000a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.339  0x000000d4 VoipCall  Ulink   57.871   0.544   0.003    1651    1651   0.000  2426970   335.499
  122.339  0x000000d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.583  0x0000007a VoipCall  Ulink   85.737   0.538   0.004    4475    4475   0.000  6578250   613.805
  122.583  0x0000007a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.797  0x0000017d VoipCall  Ulink    5.897   1.190   0.004      70      70   0.000   102900   139.601
  122.797  0x0000017d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.060  0x0000007c VoipCall  Ulink   85.733   0.538   0.004   13853   13853   0.000 20363910  1900.211
  123.060  0x0000007c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.253  0x00000074 VoipCall  Ulink   87.204   0.538   0.005    7122    7122   0.000 10469340   960.441
  123.253  0x00000074 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.302  0x00000091 VoipCall  Ulink   79.237   1.147   0.003    7998    7998   0.000 11757060  1187.021
  123.302  0x00000091 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.794  0x0000007d VoipCall  Ulink   85.290   1.142   0.004     204     204   0.000   299880    28.127
  123.794  0x0000007d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.133  0x00000093 VoipCall  Ulink   78.221   1.148   0.003     736     736   0.000  1081920   110.652
  124.133  0x00000093 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.209  0x0000017c VoipCall  Ulink    7.649   0.550   0.005      96      96   0.000   141120   147.595
  124.209  0x0000017c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.319  0x00000137 VoipCall  Ulink   29.783   1.191   0.002     453     453   0.000   665910   178.867
  124.319  0x00000137 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.391  0x00000061 VoipCall  Ulink   94.816   1.136   0.004     815     815   0.000  1198050   101.083
  124.391  0x00000061 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.556  0x0000012e VoipCall  Ulink   33.521   0.549   0.002     452     452   0.000   664440   158.570
  124.556  0x0000012e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.601  0x0000013f VoipCall  Ulink   28.791   1.190   0.004    5167    5167   0.000  7595490  2110.493
  124.601  0x0000013f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.641  0x0000013c VoipCall  Ulink   29.205   0.548   0.004     851     851   0.000  1250970   342.669
  124.641  0x0000013c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.799  0x00000189 VoipCall  Ulink    5.439   1.190   0.003     143     143   0.000   210210   309.161
  124.799  0x00000189 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  125.347  0x00000185 VoipCall  Ulink    7.096   1.190   0.002     236     236   0.000   346920   391.101
  125.347  0x00000185 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  125.554  0x0000007f VoipCall  Ulink   87.730   1.143   0.005    8647    8647   0.000 12711090  1159.114
  125.554  0x0000007f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.132  0x00000066 VoipCall  Ulink   95.191   0.537   0.006   12996   12996   0.000 19104120  1605.543
  126.132  0x00000066 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.408  0x00000087 VoipCall  Ulink   86.716   1.144   0.006    3532    3532   0.000  5192040   478.995
  126.408  0x00000087 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.546  0x00000079 VoipCall  Ulink   90.029   1.142   0.005    2732    2732   0.000  4016040   356.865
  126.546  0x00000079 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.201  0x00000088 VoipCall  Ulink   87.514   0.539   0.003   16325   16325   0.000 23997750  2193.736
  127.201  0x00000088 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.245  0x00000068 VoipCall  Ulink   95.978   0.537   0.003   10961   10961   0.000 16112670  1343.032
  127.245  0x00000068 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.649  0x00000149 VoipCall  Ulink   28.294   1.191   0.002    5628    5628   0.000  8273160  2339.164
  127.649  0x00000149 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.916  0x0000018b VoipCall  Ulink    7.546   1.191   0.009      37      37   0.000    54390    57.662
  127.916  0x0000018b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.450  0x00000077 VoipCall  Ulink   92.094   1.143   0.003    5980    5980   0.000  8790600   763.619
  128.450  0x00000077 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.577  0x0000016a VoipCall  Ulink   17.490   0.550   0.008    1620    1620   0.000  2381400  1089.255
  128.577  0x0000016a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.584  0x00000162 VoipCall  Ulink   20.858   0.548   0.006      60      60   0.000    88200    33.829
  128.584  0x00000162 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.820  0x00000123 VoipCall  Ulink   42.619   1.190   0.005     313     313   0.000   460110    86.366
  128.820  0x00000123 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.014  0x0000011c VoipCall  Ulink   44.114   0.549   0.003    8614    8614   0.000 12662580  2296.342
  129.014  0x0000011c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.560  0x00000135 VoipCall  Ulink   36.087   1.190   0.004    2728    2728   0.000  4010160   888.996
  129.560  0x00000135 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.924  0x00000182 VoipCall  Ulink   12.279   0.550   0.003     780     780   0.000  1146600   747.036
  129.924  0x00000182 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.026  0x000000dc VoipCall  Ulink   61.788   0.546   0.004     144     144   0.000   211680    27.407
  130.026  0x000000dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.268  0x000000e9 VoipCall  Ulink   60.012   1.177   0.003   12666   12666   0.000 18619020  2482.027
  130.268  0x000000e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.489  0x00000117 VoipCall  Ulink   46.676   1.191   0.004     100     100   0.000   147000    25.194
  130.489  0x00000117 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.554  0x00000170 VoipCall  Ulink   17.925   0.551   0.003    1348    1348   0.000  1981560   884.367
  130.554  0x00000170 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.945  0x000000e7 VoipCall  Ulink   61.109   1.176   0.004     362     362   0.000   532140    69.664
  130.945  0x000000e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.948  0x000000b2 VoipCall  Ulink   76.011   0.543   0.005    5119    5119   0.000  7524930   791.981
  130.948  0x000000b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.019  0x00000154 VoipCall  Ulink   28.107   0.549   0.005     636     636   0.000   934920   266.101
  131.019  0x00000154 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.280  0x0000008d VoipCall  Ulink   87.855   1.150   0.002    2592    2592   0.000  3810240   346.956
  131.280  0x0000008d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.298  0x0000019b VoipCall  Ulink    7.286   1.190   0.003     306     306   0.000   449820   493.882
  131.298  0x0000019b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.091  0x0000010e VoipCall  Ulink   50.830   0.549   0.002    3434    3434   0.000  5047980   794.485
  132.091  0x0000010e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.122  0x000000bc VoipCall  Ulink   74.666   0.544   0.003   10662   10662   0.000 15673140  1679.276
  132.122  0x000000bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.466  0x000000f5 VoipCall  Ulink   59.186   1.180   0.003   11151   11151   0.000 16391970  2215.646
  132.466  0x000000f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.477  0x00000118 VoipCall  Ulink   48.930   0.549   0.005    1456    1456   0.000  2140320   349.940
  132.477  0x00000118 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.523  0x000000f3 VoipCall  Ulink   60.576   1.179   0.003    4405    4405   0.000  6475350   855.163
  132.523  0x000000f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.577  0x00000106 VoipCall  Ulink   52.867   0.549   0.002    2507    2507   0.000  3685290   557.670
  132.577  0x00000106 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.580  0x0000012b VoipCall  Ulink   43.096   1.190   0.005    7892    7892   0.000 11601240  2153.565
  133.580  0x0000012b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.419  0x0000010d VoipCall  Ulink   53.330   1.190   0.003    2237    2237   0.000  3288390   493.293
  134.419  0x0000010d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.536  0x000000ef VoipCall  Ulink   63.281   1.179   0.004    5080    5080   0.000  7467600   944.055
  134.536  0x000000ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.616  0x00000092 VoipCall  Ulink   89.766   0.542   0.004    2353    2353   0.000  3458910   308.258
  134.616  0x00000092 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.777  0x00000109 VoipCall  Ulink   54.720   1.190   0.005     928     928   0.000  1364160   199.437
  134.777  0x00000109 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.114  0x0000016f VoipCall  Ulink   22.622   1.191   0.003    1492    1492   0.000  2193240   775.596
  135.114  0x0000016f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.246  0x000000ed VoipCall  Ulink   64.323   1.179   0.003    4648    4648   0.000  6832560   849.774
  135.246  0x000000ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.693  0x000000d0 VoipCall  Ulink   71.884   0.545   0.003    5493    5493   0.000  8074710   898.634
  135.693  0x000000d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.703  0x000000c9 VoipCall  Ulink   73.976   1.168   0.004    6675    6675   0.000  9812250  1061.124
  135.703  0x000000c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.850  0x00000107 VoipCall  Ulink   55.995   1.190   0.002     657     657   0.000   965790   137.981
  135.850  0x00000107 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.265  0x0000011f VoipCall  Ulink   50.951   1.190   0.004    7639    7639   0.000 11229330  1763.155
  136.265  0x0000011f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.057  0x00000173 VoipCall  Ulink   23.374   1.191   0.006    2027    2027   0.000  2979690  1019.851
  137.057  0x00000173 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.508  0x000000b9 VoipCall  Ulink   81.051   1.163   0.001    3700    3700   0.000  5439000   536.849
  137.508  0x000000b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.560  0x00000175 VoipCall  Ulink   23.214   1.191   0.005    3452    3452   0.000  5074440  1748.786
  137.560  0x00000175 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.065  0x00000144 VoipCall  Ulink   41.359   0.549   0.003    3630    3630   0.000  5336100  1032.155
  139.065  0x00000144 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.102  0x000000a4 VoipCall  Ulink   88.127   0.543   0.005   11226   11226   0.000 16502220  1498.032
  139.102  0x000000a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.158  0x0000017a VoipCall  Ulink   23.221   0.551   0.002    2296    2296   0.000  3375120  1162.800
  139.158  0x0000017a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.357  0x000000ee VoipCall  Ulink   68.222   0.547   0.007    8006    8006   0.000 11768820  1380.062
  139.357  0x000000ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.659  0x00000181 VoipCall  Ulink   22.121   1.191   0.003     922     922   0.000  1355340   490.147
  139.659  0x00000181 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.667  0x0000014a VoipCall  Ulink   39.861   0.549   0.003     907     907   0.000  1333290   267.587
  139.667  0x0000014a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
