   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   99.614  0x00000015 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.059  0x00000008 VoipCall  Ulink   97.792   0.507   0.002   11495   11495   0.000 16897650  1382.331
  100.059  0x00000008 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.261  0x000000a3 VoipCall  Ulink   51.384   1.096   0.002    3394    3394   0.000  4989180   776.765
  100.261  0x000000a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.311  0x00000100 VoipCall  Ulink   19.853   0.531   0.003    1698    1698   0.000  2496060  1005.815
  101.311  0x00000100 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.746  0x000000df VoipCall  Ulink   35.346   1.099   0.006    5328    5328   0.000  7832160  1772.671
  101.746  0x000000df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.300  0x00000047 VoipCall  Ulink   81.822   1.086   0.012    3430    3430   0.000  5042100   492.979
  102.300  0x00000047 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.050  0x00000071 VoipCall  Ulink   70.702   1.093   0.003   14574   14574   0.000 21423780  2424.136
  103.050  0x00000071 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.841  0x0000006e VoipCall  Ulink   72.093   0.528   0.004     678     678   0.000   996660   110.597
  103.841  0x0000006e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.899  0x000000ef VoipCall  Ulink   30.118   1.107   0.011     311     311   0.000   457170   121.434
  103.899  0x000000ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.908  0x00000066 VoipCall  Ulink   74.436   0.527   0.005   15598   15598   0.000 22929060  2464.305
  103.908  0x00000066 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.588  0x00000108 VoipCall  Ulink   21.267   0.533   0.005     526     526   0.000   773220   290.861
  104.588  0x00000108 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.684  0x000000e7 VoipCall  Ulink   34.963   1.107   0.005    4298    4298   0.000  6318060  1445.649
  104.684  0x000000e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.988  0x000000de VoipCall  Ulink   38.635   0.532   0.007     406     406   0.000   596820   123.579
  104.988  0x000000de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.504  0x0000009b VoipCall  Ulink   58.261   1.102   0.003    1974    1974   0.000  2901780   398.451
  105.504  0x0000009b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.574  0x000000a2 VoipCall  Ulink   56.700   0.532   0.006     693     693   0.000  1018710   143.733
  105.574  0x000000a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.966  0x00000113 VoipCall  Ulink   18.337   1.129   0.004    5090    5090   0.000  7482300  3264.262
  105.966  0x00000113 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.092  0x00000016 VoipCall  Ulink   99.896   0.515   0.006    2278    2278   0.000  3348660   268.171
  106.092  0x00000016 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.225  0x00000083 VoipCall  Ulink   66.142   1.101   0.005    7703    7703   0.000 11323410  1369.588
  106.225  0x00000083 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.272  0x00000034 VoipCall  Ulink   92.119   0.522   0.007    3311    3311   0.000  4867170   422.684
  106.272  0x00000034 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.504  0x00000055 VoipCall  Ulink   80.921   1.095   0.003    5424    5424   0.000  7973280   788.253
  106.504  0x00000055 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.386  0x0000007f VoipCall  Ulink   70.357   1.101   0.004    8760    8760   0.000 12877200  1464.218
  107.386  0x0000007f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.747  0x000000f9 VoipCall  Ulink   29.405   1.121   0.003    2316    2316   0.000  3404520   926.253
  107.747  0x000000f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.794  0x000000d9 VoipCall  Ulink   41.954   1.112   0.004    3679    3679   0.000  5408130  1031.251
  107.794  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  108.391  0x000000c2 VoipCall  Ulink   51.694   0.533   0.004    6240    6240   0.000  9172800  1419.545
  108.391  0x000000c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  108.473  0x00000020 VoipCall  Ulink   99.692   0.519   0.003    4886    4886   0.000  7182420   576.369
  108.473  0x00000020 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  108.626  0x000000bd VoipCall  Ulink   52.563   1.109   0.004    1361    1361   0.000  2000670   304.500
  108.626  0x000000bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.428  0x000000e6 VoipCall  Ulink   39.992   0.534   0.005    1714    1714   0.000  2519580   504.011
  109.428  0x000000e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.579  0x0000008d VoipCall  Ulink   67.331   1.106   0.004   21650   21650   0.000 31825500  3781.356
  109.579  0x0000008d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.746  0x0000013d VoipCall  Ulink    9.366   1.176   0.003     362     362   0.000   532140   454.505
  109.746  0x0000013d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.766  0x00000072 VoipCall  Ulink   77.130   0.529   0.003    3410    3410   0.000  5012700   519.923
  109.766  0x00000072 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.017  0x00000053 VoipCall  Ulink   86.158   1.099   0.004    5549    5549   0.000  8157030   757.405
  110.017  0x00000053 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.017  0x00000114 VoipCall  Ulink   22.136   0.538   0.004    1666    1666   0.000  2449020   885.084
  110.017  0x00000114 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.627  0x00000060 VoipCall  Ulink   82.648   0.529   0.002   13781   13781   0.000 20258070  1960.897
  110.627  0x00000060 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.296  0x0000002c VoipCall  Ulink   99.226   0.522   0.003   13392   13392   0.000 19686240  1587.188
  111.296  0x0000002c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.355  0x0000009d VoipCall  Ulink   63.650   1.110   0.003    3284    3284   0.000  4827480   606.755
  111.355  0x0000009d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.712  0x00000139 VoipCall  Ulink   13.046   1.169   0.002    2254    2254   0.000  3313380  2031.881
  111.712  0x00000139 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.715  0x00000110 VoipCall  Ulink   25.631   0.538   0.003    1828    1828   0.000  2687160   838.736
  111.715  0x00000110 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.824  0x0000004d VoipCall  Ulink   90.049   1.099   0.003    2178    2178   0.000  3201660   284.436
  111.824  0x0000004d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.968  0x0000004b VoipCall  Ulink   90.300   1.099   0.002    9708    9708   0.000 14270760  1264.293
  111.968  0x0000004b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.663  0x0000008a VoipCall  Ulink   71.139   0.533   0.002   10776   10776   0.000 15840720  1781.394
  112.663  0x0000008a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.681  0x0000008b VoipCall  Ulink   71.035   1.109   0.004    5487    5487   0.000  8065890   908.381
  112.681  0x0000008b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.796  0x00000102 VoipCall  Ulink   31.041   0.537   0.006    5648    5648   0.000  8302560  2139.743
  112.796  0x00000102 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.364  0x0000005a VoipCall  Ulink   86.443   0.529   0.003    4667    4667   0.000  6860490   634.916
  113.364  0x0000005a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.876  0x000000b7 VoipCall  Ulink   58.951   1.116   0.006    2586    2586   0.000  3801420   515.877
  113.876  0x000000b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.255  0x000000a7 VoipCall  Ulink   60.897   1.111   0.022      25      25   0.000    36750     4.827
  114.255  0x000000a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.391  0x000000f4 VoipCall  Ulink   37.551   0.537   0.006     247     247   0.000   363090    77.354
  114.391  0x000000f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.460  0x0000014a VoipCall  Ulink   11.008   0.550   0.003     190     190   0.000   279300   202.976
  114.460  0x0000014a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.561  0x0000007c VoipCall  Ulink   77.755   0.532   0.006    3104    3104   0.000  4562880   469.461
  114.561  0x0000007c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.692  0x000000bb VoipCall  Ulink   59.224   1.117   0.002    2180    2180   0.000  3204600   432.875
  114.692  0x000000bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.732  0x00000148 VoipCall  Ulink   11.704   0.550   0.003     429     429   0.000   630630   431.035
  114.732  0x00000148 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.847  0x00000077 VoipCall  Ulink   80.759   1.108   0.003    6310    6310   0.000  9275700   918.852
  114.847  0x00000077 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.858  0x000000fa VoipCall  Ulink   35.978   0.537   0.003     593     593   0.000   871710   193.832
  114.858  0x000000fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.444  0x00000089 VoipCall  Ulink   74.921   1.113   0.003    1194    1194   0.000  1755180   187.415
  116.444  0x00000089 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.753  0x00000061 VoipCall  Ulink   88.768   1.107   0.002   12944   12944   0.000 19027680  1714.816
  116.753  0x00000061 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.137  0x0000015f VoipCall  Ulink    6.135   1.191   0.004     321     321   0.000   471870   615.357
  117.137  0x0000015f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.371  0x00000088 VoipCall  Ulink   76.023   0.534   0.005   15984   15984   0.000 23496480  2472.572
  117.371  0x00000088 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.842  0x000000e4 VoipCall  Ulink   49.887   0.537   0.003   17867   17867   0.000 26264490  4211.864
  117.842  0x000000e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.925  0x000000dc VoipCall  Ulink   51.506   0.537   0.005     138     138   0.000   202860    31.508
  117.925  0x000000dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.985  0x000000f6 VoipCall  Ulink   40.295   0.538   0.003   12851   12851   0.000 18890970  3750.525
  117.985  0x000000f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.108  0x0000006a VoipCall  Ulink   87.817   0.531   0.003    6371    6371   0.000  9365370   853.176
  118.108  0x0000006a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.507  0x000000f1 VoipCall  Ulink   43.344   1.136   0.006    1733    1733   0.000  2547510   470.195
  118.507  0x000000f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.588  0x0000014e VoipCall  Ulink   14.109   0.550   0.003     857     857   0.000  1259790   714.305
  118.588  0x0000014e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.856  0x000000ec VoipCall  Ulink   47.278   0.537   0.004    1026    1026   0.000  1508220   255.206
  118.856  0x000000ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.043  0x000000b5 VoipCall  Ulink   64.424   1.121   0.006    1455    1455   0.000  2138850   265.598
  119.043  0x000000b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.409  0x0000005d VoipCall  Ulink   91.668   1.109   0.002    1447    1447   0.000  2127090   185.634
  119.409  0x0000005d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.553  0x0000011f VoipCall  Ulink   29.432   1.161   0.005    2608    2608   0.000  3833760  1042.051
  119.553  0x0000011f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.803  0x00000111 VoipCall  Ulink   32.937   1.154   0.001    5007    5007   0.000  7360290  1787.713
  119.803  0x00000111 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.906  0x0000007e VoipCall  Ulink   82.779   0.533   0.003    1031    1031   0.000  1515570   146.469
  119.906  0x0000007e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.955  0x0000013e VoipCall  Ulink   19.546   0.548   0.002    1526    1526   0.000  2243220   918.107
  119.955  0x0000013e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.100  0x00000154 VoipCall  Ulink   12.790   0.550   0.004     411     411   0.000   604170   377.893
  120.100  0x00000154 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.240  0x000000ca VoipCall  Ulink   60.241   0.536   0.006    3016    3016   0.000  4433520   588.771
  120.240  0x000000ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.503  0x00000059 VoipCall  Ulink   94.794   1.111   0.003   10562   10562   0.000 15526140  1310.303
  121.503  0x00000059 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.567  0x000000d2 VoipCall  Ulink   58.612   0.537   0.003    5915    5915   0.000  8695050  1186.802
  122.567  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.009  0x00000079 VoipCall  Ulink   87.775   1.116   0.004    8458    8458   0.000 12433260  1133.192
  123.009  0x00000079 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.075  0x00000156 VoipCall  Ulink   15.018   0.551   0.005     552     552   0.000   811440   432.256
  123.075  0x00000156 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.120  0x000000b1 VoipCall  Ulink   69.511   1.126   0.004    3662    3662   0.000  5383140   619.542
  123.120  0x000000b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.539  0x00000097 VoipCall  Ulink   77.180   1.122   0.004     365     365   0.000   536550    55.615
  123.539  0x00000097 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.711  0x000000e8 VoipCall  Ulink   53.830   0.539   0.004     677     677   0.000   995190   147.900
  123.711  0x000000e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.042  0x000000b2 VoipCall  Ulink   70.271   0.537   0.004   12830   12830   0.000 18860100  2147.118
  124.042  0x000000b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.063  0x0000010f VoipCall  Ulink   38.062   1.157   0.003    2448    2448   0.000  3598560   756.363
  124.063  0x0000010f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.502  0x000000ea VoipCall  Ulink   53.236   0.539   0.003    5888    5888   0.000  8655360  1300.666
  124.502  0x000000ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.688  0x000000f8 VoipCall  Ulink   46.319   0.540   0.008     158     158   0.000   232260    40.114
  124.688  0x000000f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  125.432  0x0000009c VoipCall  Ulink   78.079   0.536   0.004    1024    1024   0.000  1505280   154.232
  125.432  0x0000009c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.053  0x00000090 VoipCall  Ulink   82.875   0.537   0.005    2648    2648   0.000  3892560   375.750
  126.053  0x00000090 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.117  0x0000016d VoipCall  Ulink   10.574   1.194   0.003     294     294   0.000   432180   326.970
  126.117  0x0000016d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.757  0x0000013f VoipCall  Ulink   23.443   1.185   0.033      15      15   0.000    22050     7.524
  126.757  0x0000013f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.151  0x00000086 VoipCall  Ulink   86.213   0.536   0.009   15361   15361   0.000 22580670  2095.333
  127.151  0x00000086 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.222  0x00000109 VoipCall  Ulink   43.682   1.157   0.004    2897    2897   0.000  4258590   779.928
  127.222  0x00000109 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.265  0x000000cf VoipCall  Ulink   64.467   1.136   0.004    7636    7636   0.000 11224920  1392.947
  127.265  0x000000cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.760  0x000000a9 VoipCall  Ulink   76.913   1.129   0.008   13127   13127   0.000 19296690  2007.125
  127.760  0x000000a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.176  0x000000e0 VoipCall  Ulink   61.383   0.540   0.005    3328    3328   0.000  4892160   637.589
  128.176  0x000000e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.351  0x000000c9 VoipCall  Ulink   68.485   1.136   0.005     304     304   0.000   446880    52.201
  128.351  0x000000c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.365  0x0000006d VoipCall  Ulink   96.786   1.119   0.003    3787    3787   0.000  5566890   460.141
  128.365  0x0000006d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.440  0x0000008c VoipCall  Ulink   86.802   0.537   0.004   16836   16836   0.000 24748920  2280.945
  128.440  0x0000008c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.445  0x000000b9 VoipCall  Ulink   73.335   1.132   0.004   14740   14740   0.000 21667800  2363.710
  128.445  0x000000b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.828  0x0000013c VoipCall  Ulink   28.554   0.553   0.007    2756    2756   0.000  4051320  1135.044
  128.828  0x0000013c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.371  0x0000010c VoipCall  Ulink   44.913   0.545   0.003   10925   10925   0.000 16059750  2860.600
  129.371  0x0000010c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.853  0x0000012c VoipCall  Ulink   35.614   0.549   0.003    3357    3357   0.000  4934790  1108.496
  129.853  0x0000012c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.328  0x00000116 VoipCall  Ulink   42.228   0.547   0.007     442     442   0.000   649740   123.090
  130.328  0x00000116 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.566  0x0000006b VoipCall  Ulink   99.726   1.121   0.007    9871    9871   0.000 14510370  1164.015
  130.566  0x0000006b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.216  0x00000106 VoipCall  Ulink   48.392   0.545   0.006    8788    8788   0.000 12918360  2135.626
  131.216  0x00000106 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.290  0x00000137 VoipCall  Ulink   33.224   1.185   0.005    1195    1195   0.000  1756650   422.984
  131.290  0x00000137 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.834  0x00000192 VoipCall  Ulink    9.082   0.567   0.005     868     868   0.000  1275960  1123.940
  131.834  0x00000192 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.904  0x000000a1 VoipCall  Ulink   83.286   1.132   0.004    2676    2676   0.000  3933720   377.853
  131.904  0x000000a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.437  0x000000aa VoipCall  Ulink   81.577   0.540   0.004   19493   19493   0.000 28654710  2810.070
  132.437  0x000000aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.521  0x0000015c VoipCall  Ulink   22.572   0.558   0.005   11856   11856   0.000 17428320  6176.861
  132.521  0x0000015c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.566  0x000000ae VoipCall  Ulink   79.691   0.540   0.005    2100    2100   0.000  3087000   309.897
  132.566  0x000000ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.876  0x000000da VoipCall  Ulink   67.026   0.542   0.003    9513    9513   0.000 13984110  1669.097
  132.876  0x000000da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.841  0x0000012e VoipCall  Ulink   38.635   0.552   0.005    4060    4060   0.000  5968200  1235.804
  133.841  0x0000012e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.154  0x000000f5 VoipCall  Ulink   56.807   1.156   0.003   10331   10331   0.000 15186570  2138.697
  134.154  0x000000f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.380  0x000000c3 VoipCall  Ulink   77.605   1.139   0.003    1920    1920   0.000  2822400   290.951
  134.380  0x000000c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.727  0x0000017d VoipCall  Ulink   16.404   1.204   0.005    2835    2835   0.000  4167450  2032.383
  134.727  0x0000017d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.878  0x000001a0 VoipCall  Ulink    8.486   0.571   0.003     578     578   0.000   849660   800.970
  134.878  0x000001a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.975  0x00000084 VoipCall  Ulink   94.227   0.539   0.005     207     207   0.000   304290    25.834
  134.975  0x00000084 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.053  0x00000142 VoipCall  Ulink   34.636   0.557   0.005    5948    5948   0.000  8743560  2019.519
  136.053  0x00000142 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.163  0x00000186 VoipCall  Ulink   15.295   0.567   0.004    3293    3293   0.000  4840710  2531.873
  136.163  0x00000186 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.384  0x000000c8 VoipCall  Ulink   76.867   0.543   0.002   25254   25254   0.000 37123380  3863.644
  136.384  0x000000c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.631  0x00000122 VoipCall  Ulink   45.944   0.551   0.004     431     431   0.000   633570   110.321
  136.631  0x00000122 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.726  0x00000140 VoipCall  Ulink   35.840   0.557   0.004     306     306   0.000   449820   100.405
  136.726  0x00000140 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.116  0x0000017f VoipCall  Ulink   18.727   1.204   0.003    2162    2162   0.000  3178140  1357.689
  137.116  0x0000017f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.164  0x00000170 VoipCall  Ulink   20.926   0.563   0.002     670     670   0.000   984900   376.529
  137.164  0x00000170 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.582  0x000000b8 VoipCall  Ulink   82.562   0.542   0.003    3906    3906   0.000  5741820   556.365
  137.582  0x000000b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  137.942  0x00000099 VoipCall  Ulink   91.330   1.136   0.003   10816   10816   0.000 15899520  1392.703
  137.942  0x00000099 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  138.063  0x00000092 VoipCall  Ulink   94.445   0.541   0.003    3294    3294   0.000  4842180   410.157
  138.063  0x00000092 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  138.835  0x000000be VoipCall  Ulink   82.692   0.543   0.003   26700   26700   0.000 39249000  3797.139
  138.835  0x000000be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.027  0x00000138 VoipCall  Ulink   40.620   0.556   0.004    7994    7994   0.000 11751180  2314.366
  139.027  0x00000138 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.310  0x000001a5 VoipCall  Ulink   11.786   1.211   0.003     515     515   0.000   757050   513.871
  139.310  0x000001a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.375  0x000000c5 VoipCall  Ulink   81.299   1.144   0.003    6230    6230   0.000  9158100   901.171
  139.375  0x000000c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  139.439  0x00000101 VoipCall  Ulink   57.976   1.166   0.007   23240   23240   0.000 34162800  4714.076
  139.439  0x00000101 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.138  0x000000dd VoipCall  Ulink   73.948   1.150   0.003    3924    3924   0.000  5768280   624.038
  140.138  0x000000dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.194  0x00000093 VoipCall  Ulink   95.870   1.137   0.004    1342    1342   0.000  1972740   164.617
  140.194  0x00000093 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  140.271  0x00000136 VoipCall  Ulink   43.174   0.555   0.006     607     607   0.000   892290   165.338
  140.271  0x00000136 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.049  0x000000cd VoipCall  Ulink   78.226   1.148   0.007     231     231   0.000   339570    34.727
  141.049  0x000000cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.594  0x000000ee VoipCall  Ulink   68.488   0.547   0.005    4583    4583   0.000  6737010   786.939
  141.594  0x000000ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  141.967  0x00000115 VoipCall  Ulink   54.061   1.176   0.004   19499   19499   0.000 28663530  4241.635
  141.967  0x00000115 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.066  0x00000124 VoipCall  Ulink   50.818   0.552   0.003    5431    5431   0.000  7983570  1256.812
  142.066  0x00000124 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.129  0x0000015a VoipCall  Ulink   33.340   0.560   0.004    1255    1255   0.000  1844850   442.678
  142.129  0x0000015a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.569  0x0000011e VoipCall  Ulink   52.523   0.552   0.004     541     541   0.000   795270   121.130
  142.569  0x0000011e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.598  0x00000103 VoipCall  Ulink   60.041   1.169   0.004     559     559   0.000   821730   109.489
  142.598  0x00000103 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.225  0x00000149 VoipCall  Ulink   40.052   1.198   0.005    2661    2661   0.000  3911670   781.320
