   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  141.524  0x00050011 VoipCall  Ulink   89.226   1.525   0.000    4680    4679   0.021  6878130   616.695
  141.584  0x002f0020 VoipCall  Ulink   66.340   1.546   0.000    4105    4104   0.024  6032880   727.512
  141.637  0x002f002e VoipCall  Ulink   31.927   1.565   0.000     762     761   0.131  1118670   280.307
  141.639  0x002d000e VoipCall  Ulink   99.682   0.737   0.000   23785   23784   0.004 34962480  2805.933
  141.730  0x00310023 VoipCall  Ulink   65.493   1.547   0.000     834     833   0.120  1224510   149.573
  141.732  0x00120024 VoipCall  Ulink   59.313   0.938   0.000    5454    5453   0.018  8015910  1081.170
  141.743  0x00000040 VoipCall  Ulink    8.460   1.565   0.000     483     482   0.207   708540   670.049
  141.744  0x00100010 VoipCall  Ulink   97.144   1.521   0.000     894     893   0.112  1312710   108.103
  141.746  0x00080038 VoipCall  Ulink   38.829   0.852   0.000    7351    7350   0.014 10804500  2226.087
  141.827  0x001c001a VoipCall  Ulink   99.163   1.519   0.000    2166    2165   0.046  3182550   256.752
  141.853  0x002a0025 VoipCall  Ulink   55.352   1.563   0.000    2657    2656   0.038  3904320   564.284
  141.943  0x001b0040 VoipCall  Ulink   16.810   0.979   0.000    1902    1901   0.053  2794470  1329.891
  141.973  0x0013002d VoipCall  Ulink   31.691   0.685   0.000    7727    7726   0.013 11357220  2866.954
  142.032  0x00280011 VoipCall  Ulink   95.433   0.702   0.000   11067   11066   0.009 16267020  1363.638
  142.034  0x0022001c VoipCall  Ulink   68.243   1.544   0.000    3002    3001   0.033  4411470   517.149
  142.069  0x00210038 VoipCall  Ulink   21.968   1.565   0.000     573     572   0.175   840840   306.198
  142.099  0x00010025 VoipCall  Ulink   52.296   1.565   0.000    1684    1683   0.059  2474010   378.460
  142.139  0x001d0015 VoipCall  Ulink   81.208   1.532   0.000    2376    2375   0.042  3491250   343.932
  142.148  0x000f002a VoipCall  Ulink   35.199   1.024   0.000    2721    2720   0.037  3998400   908.741
  142.152  0x002e001e VoipCall  Ulink   56.899   1.560   0.027      22      21   4.545    30870     4.340
  142.178  0x002e0020 VoipCall  Ulink   57.480   1.560   0.000    1532    1531   0.065  2250570   313.232
  142.210  0x0000003e VoipCall  Ulink   22.770   1.565   0.000     441     440   0.227   646800   227.241
  142.230  0x002a001e VoipCall  Ulink   65.505   1.548   0.000    1536    1535   0.065  2256450   275.574
  142.257  0x000e0027 VoipCall  Ulink   33.770   1.565   0.000    2237    2236   0.045  3286920   778.657
  142.309  0x000c0034 VoipCall  Ulink   46.585   0.767   0.000    4156    4155   0.024  6107850  1048.897
  142.384  0x00160033 VoipCall  Ulink   55.096   1.564   0.000    1857    1856   0.054  2728320   396.155
  142.386  0x002c0019 VoipCall  Ulink   93.808   1.523   0.000    5105    5104   0.020  7502880   639.846
  142.534  0x00170048 VoipCall  Ulink   11.621   1.565   0.000     735     734   0.136  1078980   742.786
  142.677  0x001b0020 VoipCall  Ulink   80.781   1.533   0.000    3200    3199   0.031  4702530   465.706
  142.677  0x00180019 VoipCall  Ulink   93.333   1.524   0.000    4748    4747   0.021  6978090   598.125
  142.726  0x00000039 VoipCall  Ulink   31.104   1.565   0.000     504     503   0.198   739410   190.177
  142.822  0x00190026 VoipCall  Ulink   90.316   1.526   0.000    1316    1315   0.076  1933050   171.224
  142.905  0x0008003f VoipCall  Ulink   22.600   1.565   0.000     155     154   0.645   226380    80.135
  143.008  0x0015002f VoipCall  Ulink   48.714   0.789   0.000   10587   10586   0.009 15561420  2555.540
  143.051  0x001b0028 VoipCall  Ulink   62.654   1.553   0.000     349     348   0.287   511560    65.318
  143.058  0x001c0036 VoipCall  Ulink   43.693   1.565   0.000     463     462   0.216   679140   124.347
  143.089  0x00100028 VoipCall  Ulink   40.284   0.848   0.000    9037    9036   0.011 13282920  2637.884
  143.127  0x0011003a VoipCall  Ulink   32.308   0.949   0.000    2517    2516   0.040  3698520   915.827
  143.176  0x000a0032 VoipCall  Ulink   31.884   0.939   0.000    9478    9477   0.011 13931190  3495.463
  143.240  0x00040016 VoipCall  Ulink   79.671   1.535   0.000     117     116   0.855   170520    17.122
  143.251  0x002a000c VoipCall  Ulink   96.013   0.696   0.000   10095   10094   0.010 14838180  1236.353
  143.329  0x0011001b VoipCall  Ulink   83.971   1.531   0.000     292     291   0.342   427770    40.753
  143.370  0x0028003a VoipCall  Ulink   14.310   0.787   0.000    1512    1511   0.066  2221170  1241.728
  143.380  0x00150033 VoipCall  Ulink   38.744   0.813   0.000    5268    5267   0.019  7742490  1598.706
  143.381  0x0019002e VoipCall  Ulink   76.439   1.039   0.000    6873    6872   0.015 10101840  1057.245
  143.401  0x00290035 VoipCall  Ulink   44.922   0.715   0.000    4407    4406   0.023  6476820  1153.435
  143.456  0x002c003f VoipCall  Ulink   40.206   0.838   0.000   15896   15895   0.006 23365650  4649.237
  143.459  0x001a0016 VoipCall  Ulink   90.337   1.502   0.000    6396    6395   0.016  9400650   832.497
  143.467  0x0019002c VoipCall  Ulink   80.805   1.534   0.000    4657    4656   0.021  6844320   677.614
  143.508  0x000b003f VoipCall  Ulink   21.503   1.041   0.000   10492   10491   0.010 15421770  5737.558
  143.510  0x002f0021 VoipCall  Ulink   60.734   0.927   0.000    5184    5183   0.019  7619010  1003.591
  143.560  0x00090020 VoipCall  Ulink   91.822   0.746   0.000   14907   14906   0.007 21911820  1909.078
  143.635  0x002b0023 VoipCall  Ulink   67.906   0.850   0.000    6411    6410   0.016  9422700  1110.087
  143.677  0x00030028 VoipCall  Ulink   57.207   1.363   0.000    4249    4248   0.024  6244560   873.259
  143.736  0x00280020 VoipCall  Ulink   78.621   1.536   0.000    1086    1085   0.092  1594950   162.292
  143.746  0x00050039 VoipCall  Ulink   11.248   1.565   0.019      27      26   3.704    38220    27.184
  143.774  0x001d0011 VoipCall  Ulink   88.635   1.528   0.000    1067    1066   0.094  1567020   141.436
  143.782  0x00300043 VoipCall  Ulink   21.618   1.565   0.000     557     556   0.180   817320   302.455
  143.799  0x001f0028 VoipCall  Ulink   39.862   1.565   0.000    1606    1605   0.062  2359350   473.504
  143.809  0x0022002a VoipCall  Ulink   44.242   0.694   0.000    8675    8674   0.012 12750780  2305.655
  143.841  0x0031002f VoipCall  Ulink   29.327   1.565   0.000      85      84   1.176   123480    33.683
  143.911  0x00080032 VoipCall  Ulink   49.715   0.788   0.000    8366    8365   0.012 12296550  1978.735
  143.934  0x001d000d VoipCall  Ulink   93.581   0.670   0.000   34218   34217   0.003 50298990  4299.937
  143.988  0x001d000f VoipCall  Ulink   90.739   0.733   0.000   25361   25360   0.004 37279200  3286.702
  144.040  0x002b0022 VoipCall  Ulink   70.137   0.864   0.000    7102    7101   0.014 10438470  1190.636
  144.045  0x00240044 VoipCall  Ulink    5.797   1.093   0.000     516     515   0.194   757050  1044.781
  144.064  0x00020019 VoipCall  Ulink   73.911   1.017   0.000    6733    6732   0.015  9896040  1071.137
  144.069  0x000d003e VoipCall  Ulink   18.111   0.915   0.000    2814    2813   0.036  4135110  1826.527
  144.100  0x001c0030 VoipCall  Ulink   58.766   1.561   0.000    1153    1152   0.087  1693440   230.533
  144.159  0x002b0046 VoipCall  Ulink    5.682   1.565   0.019      27      26   3.704    38220    53.808
  144.223  0x0017001c VoipCall  Ulink   92.260   1.526   0.000    1659    1658   0.060  2437260   211.337
  144.234  0x00260058 VoipCall  Ulink   12.962   1.565   0.000     698     697   0.143  1024590   632.348
  144.248  0x001d0014 VoipCall  Ulink   85.630   0.971   0.000    8201    8200   0.012 12054000  1126.152
  144.267  0x00240023 VoipCall  Ulink   72.675   1.543   0.000    1625    1624   0.062  2387280   262.790
  144.315  0x00000048 VoipCall  Ulink    5.092   0.980   0.000     515     514   0.194   755580  1187.018
  144.332  0x00240037 VoipCall  Ulink   35.094   1.479   0.000    2387    2386   0.042  3507420   799.540
  144.395  0x0017002e VoipCall  Ulink   60.698   1.558   0.000     499     498   0.200   732060    96.485
  144.425  0x0001003b VoipCall  Ulink    8.603   1.565   0.000     112     111   0.893   163170   151.737
  144.429  0x00000030 VoipCall  Ulink   48.208   1.314   0.000    3531    3530   0.028  5189100   861.125
  144.438  0x0007002f VoipCall  Ulink   58.229   1.562   0.000    2168    2167   0.046  3185490   437.650
  144.479  0x001d003a VoipCall  Ulink   24.714   1.565   0.000     560     559   0.179   821730   265.998
  144.548  0x001c0026 VoipCall  Ulink   78.499   1.537   0.000    1051    1050   0.095  1543500   157.301
  144.599  0x00160039 VoipCall  Ulink   45.543   1.099   0.000    3693    3692   0.027  5427240   953.339
  144.733  0x001c002d VoipCall  Ulink   70.728   0.744   0.000    9454    9453   0.011 13895910  1571.764
  144.738  0x001a002a VoipCall  Ulink   45.436   1.565   0.000     674     673   0.148   989310   174.187
  144.792  0x00200037 VoipCall  Ulink   53.193   1.565   0.000    2100    2099   0.048  3085530   464.050
  144.904  0x002e0027 VoipCall  Ulink   46.457   0.714   0.000    4010    4009   0.025  5893230  1014.828
  144.943  0x00200029 VoipCall  Ulink   83.583   1.533   0.000    1346    1345   0.074  1977150   189.240
  145.021  0x002d001b VoipCall  Ulink   68.132   1.549   0.000    2849    2848   0.035  4186560   491.582
  145.029  0x00030019 VoipCall  Ulink   95.929   1.525   0.000    5386    5385   0.019  7915950   660.151
  145.042  0x00040036 VoipCall  Ulink   13.990   1.565   0.000     101     100   0.990   147000    84.059
  145.073  0x00260029 VoipCall  Ulink   75.181   0.677   0.000   10218   10217   0.010 15018990  1598.165
  145.085  0x00170037 VoipCall  Ulink   49.553   1.565   0.000    2783    2782   0.036  4089540   660.233
  145.098  0x0024002e VoipCall  Ulink   52.957   0.815   0.000    5328    5327   0.019  7830690  1182.960
  145.105  0x00290047 VoipCall  Ulink    8.271   1.118   0.000    2379    2378   0.042  3495660  3381.155
  145.257  0x001a0036 VoipCall  Ulink   24.740   0.682   0.000    2529    2528   0.040  3716160  1201.658
  145.316  0x00280023 VoipCall  Ulink   74.908   1.542   0.000    3395    3394   0.029  4989180   532.832
  145.326  0x00160044 VoipCall  Ulink   26.981   1.565   0.001      80      79   1.250   116130    34.433
  145.361  0x00110026 VoipCall  Ulink   72.865   1.490   0.000    5144    5143   0.019  7560210   830.048
  145.377  0x000e0023 VoipCall  Ulink   48.172   0.736   0.000    6481    6480   0.015  9525600  1581.920
  145.551  0x00270038 VoipCall  Ulink   14.570   1.565   0.021      26      25   3.846    36750    20.178
  145.570  0x00010016 VoipCall  Ulink   80.092   0.720   0.000   12123   12122   0.008 17819340  1779.886
  145.573  0x001d0026 VoipCall  Ulink   48.897   0.744   0.000    8317    8316   0.012 12224520  2000.060
  145.588  0x00000026 VoipCall  Ulink   68.718   1.549   0.000    1203    1202   0.083  1766940   205.704
  145.602  0x0014001f VoipCall  Ulink   86.159   0.679   0.000   19875   19874   0.005 29214780  2712.624
  145.608  0x000d003f VoipCall  Ulink   19.213   1.565   0.000     395     394   0.253   579180   241.161
  145.628  0x00120025 VoipCall  Ulink   63.115   1.557   0.000    2417    2416   0.041  3551520   450.165
  145.655  0x0026001c VoipCall  Ulink   95.888   1.525   0.000    2338    2337   0.043  3435390   286.618
  145.655  0x001e0038 VoipCall  Ulink   30.869   0.846   0.000    2701    2700   0.037  3969000  1028.600
  145.736  0x001d0042 VoipCall  Ulink   10.010   1.139   0.000     730     729   0.137  1071630   856.430
  145.760  0x00260050 VoipCall  Ulink   25.129   1.565   0.000    1581    1580   0.063  2322600   739.417
  145.796  0x0014002e VoipCall  Ulink   52.188   0.792   0.000    4557    4556   0.022  6697320  1026.651
  145.797  0x000e0036 VoipCall  Ulink    5.965   1.565   0.092       3       2  33.333     2940     3.943
  145.798  0x002d0020 VoipCall  Ulink   57.012   0.700   0.000    6267    6266   0.016  9211020  1292.496
  145.803  0x000e0016 VoipCall  Ulink   85.713   1.533   0.000    1756    1755   0.057  2579850   240.789
  145.838  0x002f0039 VoipCall  Ulink    7.363   0.973   0.000    1045    1044   0.096  1534680  1667.476
  145.856  0x00260030 VoipCall  Ulink   66.330   1.553   0.000    3250    3249   0.031  4776030   576.036
  145.903  0x00280016 VoipCall  Ulink   90.618   0.715   0.000   16551   16550   0.006 24328500  2147.778
  145.917  0x0003004a VoipCall  Ulink    8.219   1.026   0.000     774     773   0.129  1136310  1106.026
  146.021  0x000f0016 VoipCall  Ulink   88.900   1.176   0.000    7319    7318   0.014 10757460   968.053
  146.043  0x00300041 VoipCall  Ulink   26.463   0.713   0.000    2807    2806   0.036  4124820  1246.954
  146.070  0x0016004c VoipCall  Ulink   18.667   0.838   0.000    1629    1628   0.061  2393160  1025.600
  146.135  0x000d0020 VoipCall  Ulink   76.523   0.679   0.000   11019   11018   0.009 16196460  1693.231
  146.178  0x0003002d VoipCall  Ulink   55.698   1.565   0.000    3577    3576   0.028  5256720   755.032
  146.225  0x00070024 VoipCall  Ulink   81.583   1.479   0.000    5676    5675   0.018  8342250   818.036
  146.264  0x002a0018 VoipCall  Ulink   77.982   1.540   0.000    1065    1064   0.094  1564080   160.455
  146.274  0x00000036 VoipCall  Ulink   39.344   0.758   0.000   10400   10399   0.010 15286530  3108.283
  146.305  0x00210028 VoipCall  Ulink   59.685   1.563   0.000    1042    1041   0.096  1530270   205.112
  146.382  0x00180040 VoipCall  Ulink   16.430   1.565   0.000     782     781   0.128  1148070   559.024
  146.412  0x00300021 VoipCall  Ulink   76.319   1.542   0.000    1614    1613   0.062  2371110   248.545
  146.489  0x00280038 VoipCall  Ulink   24.273   1.565   0.000    1453    1452   0.069  2134440   703.491
  146.539  0x0008001b VoipCall  Ulink   85.060   1.534   0.000    2418    2417   0.041  3552990   334.163
  146.636  0x001e0034 VoipCall  Ulink   37.604   1.565   0.000     312     311   0.321   457170    97.260
  146.664  0x0015003e VoipCall  Ulink   10.429   1.565   0.000     447     446   0.224   655620   502.932
  146.701  0x00100018 VoipCall  Ulink   82.061   1.537   0.000    4569    4568   0.022  6714960   654.632
  146.701  0x00250021 VoipCall  Ulink   31.381   1.565   0.000     559     558   0.179   820260   209.107
  146.892  0x00110034 VoipCall  Ulink   42.820   1.565   0.000    1443    1442   0.069  2119740   396.027
  146.930  0x000f001c VoipCall  Ulink   77.715   1.541   0.000    2734    2733   0.037  4017510   413.563
  146.949  0x00250019 VoipCall  Ulink   61.410   1.561   0.000     269     268   0.372   393960    51.321
  146.977  0x00110030 VoipCall  Ulink   45.860   1.565   0.000     272     271   0.368   398370    69.492
  147.217  0x00200022 VoipCall  Ulink   95.432   1.527   0.000    1881    1880   0.053  2763600   231.670
  147.281  0x0004001f VoipCall  Ulink   68.814   0.694   0.000    7834    7833   0.013 11514510  1338.617
  147.427  0x002e0036 VoipCall  Ulink    9.709   0.969   0.000     753     752   0.133  1105440   910.879
  147.478  0x00200023 VoipCall  Ulink   95.703   0.742   0.000   17489   17488   0.006 25707360  2148.934
  147.530  0x00190045 VoipCall  Ulink   37.974   0.936   0.000    3016    3015   0.033  4432050   933.695
  147.537  0x0012002c VoipCall  Ulink   52.439   1.565   0.000     730     729   0.137  1071630   163.485
  147.650  0x0013001a VoipCall  Ulink   78.816   0.687   0.000   13941   13940   0.007 20491800  2079.969
  147.664  0x002a0016 VoipCall  Ulink   81.671   1.538   0.000    2045    2044   0.049  3004680   294.319
  147.666  0x00130029 VoipCall  Ulink   45.407   0.838   0.000    9272    9271   0.011 13628370  2401.105
  147.685  0x0017004d VoipCall  Ulink    6.563   1.565   0.001      77      76   1.299   111720   136.186
  147.717  0x0017002f VoipCall  Ulink   63.422   1.560   0.000    1311    1310   0.076  1925700   242.906
  147.748  0x001c0020 VoipCall  Ulink   96.438   1.371   0.000    6955    6954   0.014 10222380   847.996
  147.794  0x000a0017 VoipCall  Ulink   94.561   1.528   0.000     466     465   0.215   683550    57.829
  147.846  0x00090031 VoipCall  Ulink   53.962   1.565   0.000    2088    2087   0.048  3067890   454.820
  147.857  0x002f0028 VoipCall  Ulink   48.016   0.686   0.000    4541    4540   0.022  6673800  1111.931
  147.877  0x0023002f VoipCall  Ulink   41.827   1.565   0.000    2165    2164   0.046  3181080   608.429
  147.886  0x00200041 VoipCall  Ulink   29.206   1.565   0.000    1350    1349   0.074  1983030   543.188
  147.906  0x00150029 VoipCall  Ulink   60.700   0.869   0.000    5387    5386   0.019  7917420  1043.484
  147.932  0x001f002f VoipCall  Ulink   35.156   0.875   0.000    2839    2838   0.035  4171860   949.346
  147.947  0x0005002c VoipCall  Ulink   45.970   0.841   0.000    9006    9005   0.011 13237350  2303.665
  147.990  0x0001001b VoipCall  Ulink   75.707   1.544   0.000    1410    1409   0.071  2071230   218.869
  148.019  0x00100013 VoipCall  Ulink   98.508   0.677   0.000   15180   15179   0.007 22313130  1812.090
  148.047  0x001a0034 VoipCall  Ulink   32.136   1.565   0.000    1632    1631   0.061  2397570   596.852
  148.197  0x0008001f VoipCall  Ulink   81.253   1.539   0.000     259     258   0.386   379260    37.341
  148.217  0x00210014 VoipCall  Ulink   98.716   0.677   0.000   12622   12621   0.008 18552870  1503.531
  148.285  0x0012001b VoipCall  Ulink   80.533   1.540   0.000    3578    3577   0.028  5258190   522.340
  148.309  0x000d0032 VoipCall  Ulink   41.663   0.759   0.000   12892   12891   0.008 18949770  3638.702
  148.353  0x00230037 VoipCall  Ulink   23.970   1.565   0.000     868     867   0.115  1274490   425.361
  148.354  0x00250029 VoipCall  Ulink   20.262   1.565   0.000     356     355   0.281   521850   206.040
  148.414  0x00040034 VoipCall  Ulink   22.283   0.862   0.000    3254    3253   0.031  4781910  1716.765
  148.512  0x00110043 VoipCall  Ulink   24.957   1.565   0.000     467     466   0.214   685020   219.582
  148.594  0x00030031 VoipCall  Ulink   55.081   0.787   0.000   16326   16325   0.006 23997750  3485.420
  148.631  0x00240033 VoipCall  Ulink   48.214   0.676   0.000    7031    7030   0.014 10334100  1714.706
  148.649  0x0018002b VoipCall  Ulink   51.336   1.565   0.000    1389    1388   0.072  2040360   317.960
  148.754  0x00180044 VoipCall  Ulink   14.850   1.095   0.000    1486    1485   0.067  2182950  1175.962
  148.774  0x001c002f VoipCall  Ulink   65.926   0.769   0.000   18157   18156   0.006 26689320  3238.724
  148.839  0x000c0020 VoipCall  Ulink   84.944   1.537   0.000    3642    3641   0.027  5352270   504.075
  148.844  0x001b0034 VoipCall  Ulink   45.072   0.809   0.000    8848    8847   0.011 13005090  2308.304
  148.852  0x0024003c VoipCall  Ulink   30.455   1.565   0.000     651     650   0.154   955500   250.991
  148.936  0x00290020 VoipCall  Ulink   84.100   1.538   0.000    4159    4158   0.024  6112260   581.426
  148.962  0x0014002f VoipCall  Ulink   53.824   1.565   0.000     982     981   0.102  1442070   214.338
  148.966  0x0001001a VoipCall  Ulink   78.325   1.543   0.000    3300    3299   0.030  4849530   495.324
  149.021  0x00260020 VoipCall  Ulink   92.923   1.531   0.000     283     282   0.353   414540    35.688
  149.044  0x0021001a VoipCall  Ulink   89.615   1.533   0.000    1254    1253   0.080  1841910   164.429
  149.063  0x00160054 VoipCall  Ulink   12.818   1.565   0.000     328     327   0.305   480690   300.002
  149.104  0x001c004e VoipCall  Ulink   22.224   0.832   0.000    2349    2348   0.043  3451560  1242.465
  149.125  0x00170033 VoipCall  Ulink   56.504   1.565   0.000     206     205   0.485   301350    42.666
  149.195  0x002d001a VoipCall  Ulink   74.812   1.328   0.000    5535    5534   0.018  8134980   869.915
  149.225  0x002e002a VoipCall  Ulink   46.072   1.565   0.000     266     265   0.376   389550    67.641
  149.251  0x00140022 VoipCall  Ulink   81.297   0.695   0.000   12269   12268   0.008 18033960  1774.619
  149.336  0x001c0040 VoipCall  Ulink   38.692   0.906   0.000    3277    3276   0.031  4815720   995.694
  149.360  0x000b0023 VoipCall  Ulink   82.151   0.702   0.000   14716   14715   0.007 21631050  2106.478
  149.436  0x00120040 VoipCall  Ulink   12.986   0.980   0.000    1188    1187   0.084  1744890  1074.942
  149.457  0x0031001d VoipCall  Ulink   81.138   1.541   0.000    2122    2121   0.047  3117870   307.415
  149.537  0x00110022 VoipCall  Ulink   81.952   1.540   0.000    3560    3559   0.028  5231730   510.713
  149.546  0x0020004d VoipCall  Ulink    6.212   1.565   0.000     138     137   0.725   201390   259.353
  149.625  0x00180045 VoipCall  Ulink   13.763   1.565   0.000     232     231   0.431   339570   197.385
  149.648  0x002d0025 VoipCall  Ulink   53.422   1.565   0.000    3231    3230   0.031  4748100   711.028
  149.672  0x00280015 VoipCall  Ulink   94.970   1.353   0.000    7093    7092   0.014 10425240   878.192
  149.673  0x000c001b VoipCall  Ulink   93.277   1.531   0.000    1880    1879   0.053  2762130   236.897
  149.742  0x001b001b VoipCall  Ulink   97.766   1.528   0.000    1505    1504   0.066  2210880   180.911
  149.783  0x00070042 VoipCall  Ulink    5.912   1.565   0.000     803     802   0.125  1178940  1595.436
  149.833  0x00080029 VoipCall  Ulink   66.467   0.762   0.000    6787    6786   0.015  9975420  1200.643
  149.870  0x00270026 VoipCall  Ulink   64.829   0.744   0.000    7627    7626   0.013 11210220  1383.361
  149.877  0x00050031 VoipCall  Ulink   34.082   0.802   0.000   11461   11460   0.009 16846200  3954.324
  149.910  0x0016003c VoipCall  Ulink   44.790   0.783   0.000    9749    9748   0.010 14329560  2559.424
  149.943  0x0012002e VoipCall  Ulink   49.978   0.683   0.000    4678    4677   0.021  6875190  1100.514
  149.976  0x00280037 VoipCall  Ulink   32.128   0.753   0.000    7586    7585   0.013 11149950  2776.406
  150.003  0x00180022 VoipCall  Ulink   87.714   1.536   0.000    4125    4124   0.024  6062280   552.913
  150.024  0x000f003f VoipCall  Ulink   15.515   1.565   0.000     440     439   0.227   645330   332.748
  150.046  0x000f0015 VoipCall  Ulink   97.829   0.900   0.000   11956   11955   0.008 17573850  1437.106
  150.068  0x00100015 VoipCall  Ulink   87.645   1.536   0.000     403     402   0.248   590940    53.939
  150.097  0x000d0034 VoipCall  Ulink   38.568   1.565   0.000    1807    1806   0.055  2654820   550.672
  150.122  0x001b0023 VoipCall  Ulink   83.596   0.708   0.000   12483   12482   0.008 18348540  1755.928
  150.215  0x00210032 VoipCall  Ulink   42.946   1.565   0.000     456     455   0.219   668850   124.593
  150.235  0x00250022 VoipCall  Ulink   32.964   0.767   0.000    2567    2566   0.039  3772020   915.419
  150.265  0x000f003d VoipCall  Ulink   17.575   1.565   0.001      72      71   1.389   104370    47.509
  150.336  0x001e003a VoipCall  Ulink   25.371   0.879   0.000    3465    3464   0.029  5092080  1605.609
  150.352  0x001f0037 VoipCall  Ulink   23.118   0.812   0.000    2450    2449   0.041  3600030  1245.805
  150.410  0x001b0033 VoipCall  Ulink   47.273   0.814   0.000    7148    7147   0.014 10506090  1777.945
  150.421  0x0023001b VoipCall  Ulink   85.212   1.538   0.000     807     806   0.124  1184820   111.235
  150.542  0x001d0035 VoipCall  Ulink   35.016   1.565   0.000     515     514   0.194   755580   172.625
  150.546  0x0030002a VoipCall  Ulink   70.639   0.677   0.000   14757   14756   0.007 21691320  2456.590
  150.607  0x00290022 VoipCall  Ulink   84.538   0.712   0.000   24717   24716   0.004 36332520  3438.227
  150.645  0x00280034 VoipCall  Ulink   44.179   0.757   0.000    5792    5791   0.017  8512770  1541.491
  150.651  0x002d0023 VoipCall  Ulink   56.192   1.565   0.000    2830    2829   0.035  4158630   592.056
  150.805  0x00280026 VoipCall  Ulink   73.214   1.551   0.000    2478    2477   0.040  3641190   397.870
  150.866  0x000d0035 VoipCall  Ulink   37.334   0.845   0.000    4777    4776   0.021  7020720  1504.415
  150.868  0x000a003b VoipCall  Ulink   23.535   1.565   0.000     128     127   0.781   186690    63.460
  150.877  0x00220028 VoipCall  Ulink   52.339   1.565   0.000    3025    3024   0.033  4445280   679.459
  150.927  0x00080027 VoipCall  Ulink   72.647   1.552   0.000    3124    3123   0.032  4590810   505.547
  150.978  0x00250013 VoipCall  Ulink   92.874   0.952   0.000    9405    9404   0.011 13823880  1190.766
  151.000  0x00110029 VoipCall  Ulink   69.645   0.780   0.000   15923   15922   0.006 23405340  2688.528
  151.027  0x0002002e VoipCall  Ulink   25.692   1.565   0.000      98      97   1.020   142590    44.399
  151.049  0x00150038 VoipCall  Ulink   40.957   1.565   0.000     627     626   0.159   920220   179.742
  151.076  0x001d0025 VoipCall  Ulink   54.464   0.903   0.000    4517    4516   0.022  6638520   975.106
  151.105  0x000e0014 VoipCall  Ulink   96.518   1.531   0.000    3339    3338   0.030  4906860   406.711
  151.124  0x000b0024 VoipCall  Ulink   80.988   1.543   0.000    4452    4451   0.022  6542970   646.315
  151.141  0x002f001f VoipCall  Ulink   79.020   1.545   0.000    1415    1414   0.071  2078580   210.435
  151.168  0x0002001b VoipCall  Ulink   77.788   1.198   0.000    6253    6252   0.016  9190440   945.179
  151.182  0x00230027 VoipCall  Ulink   64.504   1.421   0.000    4580    4579   0.022  6731130   834.814
  151.196  0x0017001f VoipCall  Ulink   93.369   1.145   0.000    7914    7913   0.013 11632110   996.651
  151.307  0x000c0025 VoipCall  Ulink   71.854   1.553   0.000    4303    4302   0.023  6323940   704.084
  151.318  0x0014002c VoipCall  Ulink   61.321   0.680   0.000    5810    5809   0.017  8539230  1114.032
  151.392  0x0000001c VoipCall  Ulink   87.164   0.727   0.000   14217   14216   0.007 20897520  1917.996
  151.419  0x00310017 VoipCall  Ulink   94.248   1.532   0.000    1091    1090   0.092  1602300   136.007
  151.442  0x00160023 VoipCall  Ulink   91.009   1.535   0.000     194     193   0.515   283710    24.939
  151.465  0x00190047 VoipCall  Ulink   36.942   1.565   0.001      78      77   1.282   113190    24.512
  151.496  0x002d0034 VoipCall  Ulink   28.192   1.565   0.000     769     768   0.130  1128960   320.364
  151.500  0x0009003b VoipCall  Ulink   41.780   0.692   0.000    4206    4205   0.024  6181350  1183.601
  151.521  0x0004003e VoipCall  Ulink    8.558   1.565   0.000     156     155   0.641   227850   212.998
  151.522  0x000d0045 VoipCall  Ulink    7.740   1.504   0.002     753     752   0.133  1105440  1142.597
  151.611  0x0023003a VoipCall  Ulink   18.138   1.565   0.001      72      71   1.389   104370    46.033
  151.622  0x001f0021 VoipCall  Ulink   59.241   0.796   0.000   22230   22229   0.004 32676630  4412.703
  151.686  0x000b0020 VoipCall  Ulink   90.038   0.837   0.000    9928    9927   0.010 14592690  1296.580
  151.716  0x001d0033 VoipCall  Ulink   40.391   1.565   0.000     956     955   0.105  1403850   278.049
  151.779  0x002c0047 VoipCall  Ulink   29.615   0.933   0.000    4788    4787   0.021  7036890  1900.878
  151.811  0x00010024 VoipCall  Ulink   63.869   0.708   0.000   32897   32896   0.003 48357120  6057.037
  151.851  0x0027002c VoipCall  Ulink   48.908   1.565   0.000    1643    1642   0.061  2413740   394.819
  151.853  0x001f001b VoipCall  Ulink   93.413   1.534   0.000    3724    3723   0.027  5472810   468.697
  151.863  0x00180035 VoipCall  Ulink   38.765   0.848   0.000    3818    3817   0.026  5610990  1157.957
  151.863  0x0005003c VoipCall  Ulink   15.866   1.515   0.002     985     984   0.102  1446480   729.355
  151.975  0x0012003d VoipCall  Ulink   23.385   1.565   0.000      88      87   1.136   127890    43.750
  151.979  0x000d0017 VoipCall  Ulink   92.474   1.534   0.000    1553    1552   0.064  2281440   197.369
  151.997  0x002d0011 VoipCall  Ulink   97.672   1.531   0.000    2696    2695   0.037  3961650   324.484
  152.026  0x00070029 VoipCall  Ulink   74.968   1.551   0.000    3388    3387   0.030  4978890   531.309
  152.064  0x00050030 VoipCall  Ulink   41.980   1.328   0.000    3005    3004   0.033  4415880   841.520
  152.095  0x00010040 VoipCall  Ulink    7.002   1.565   0.007      44      43   2.273    63210    72.217
