   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  190.058  0x000a0048 VoipCall  Ulink   41.479   1.565   0.000     512     511   0.195   751170   144.876
  190.214  0x00100033 VoipCall  Ulink   83.175   0.708   0.000   36582   36581   0.003 53774070  5172.151
  190.238  0x00070033 VoipCall  Ulink   97.423   1.565   0.000    2935    2934   0.034  4312980   354.163
  190.240  0x00050055 VoipCall  Ulink   31.113   0.719   0.000    4627    4626   0.022  6800220  1748.535
  190.252  0x002a006b VoipCall  Ulink   14.119   1.565   0.012      35      34   2.857    49980    28.320
  190.290  0x0026003d VoipCall  Ulink   44.329   0.767   0.000    5669    5668   0.018  8331960  1503.674
  190.304  0x0003002a VoipCall  Ulink   88.623   0.760   0.000   11376   11375   0.009 16721250  1509.420
  190.332  0x0031002f VoipCall  Ulink   96.661   1.565   0.000     226     225   0.442   330750    27.374
  190.334  0x00210027 VoipCall  Ulink   88.882   1.565   0.000    1364    1363   0.073  2003610   180.337
  190.392  0x001a003a VoipCall  Ulink   86.420   1.565   0.011      36      35   2.778    51450     4.762
  190.405  0x000f0029 VoipCall  Ulink   90.902   1.565   0.000    3599    3598   0.028  5289060   465.474
  190.446  0x00100056 VoipCall  Ulink   17.165   1.069   0.000    3262    3261   0.031  4793670  2234.144
  190.496  0x002f0048 VoipCall  Ulink   40.994   0.698   0.000    2662    2661   0.038  3911670   763.355
  190.562  0x0002004f VoipCall  Ulink   17.827   1.082   0.000    3349    3348   0.030  4921560  2208.618
  190.596  0x0019002d VoipCall  Ulink   77.577   0.757   0.000   12512   12511   0.008 18391170  1896.568
  190.601  0x00280037 VoipCall  Ulink   98.914   1.565   0.000     170     169   0.588   248430    20.092
  190.606  0x001d0055 VoipCall  Ulink   25.151   1.565   0.000     840     839   0.119  1233330   392.302
  190.617  0x002a005c VoipCall  Ulink   41.724   0.710   0.000    6545    6544   0.015  9619680  1844.437
  190.640  0x000e0041 VoipCall  Ulink   62.260   0.703   0.000    4873    4872   0.021  7161840   920.243
  190.650  0x00200031 VoipCall  Ulink   78.260   0.994   0.000    5261    5260   0.019  7732200   790.410
  190.658  0x000a0050 VoipCall  Ulink   27.649   1.565   0.000     396     395   0.253   580650   168.006
  190.685  0x001d0047 VoipCall  Ulink   48.733   0.832   0.000   10861   10860   0.009 15964200  2620.674
  190.758  0x002b0023 VoipCall  Ulink   99.066   0.749   0.000   10443   10442   0.010 15349740  1239.555
  190.785  0x000e003c VoipCall  Ulink   64.485   1.565   0.000    3383    3382   0.030  4971540   616.763
  190.830  0x0026004b VoipCall  Ulink   25.458   1.565   0.000     280     279   0.357   410130   128.879
  190.887  0x001e0054 VoipCall  Ulink   43.257   1.565   0.000    1305    1304   0.077  1916880   354.512
  190.907  0x00170036 VoipCall  Ulink   96.434   1.565   0.000     334     333   0.299   489510    40.608
  190.936  0x0008004f VoipCall  Ulink   18.303   1.076   0.000    1572    1571   0.064  2309370  1009.381
  190.994  0x0017004d VoipCall  Ulink   65.889   0.745   0.000    7026    7025   0.014 10326750  1253.843
  191.062  0x000f004d VoipCall  Ulink   40.925   0.684   0.000    5078    5077   0.020  7463190  1458.889
  191.071  0x001b0043 VoipCall  Ulink   53.140   0.717   0.000    4926    4925   0.020  7239750  1089.916
  191.106  0x0006003d VoipCall  Ulink   75.220   0.726   0.000   12048   12047   0.008 17709090  1883.445
  191.163  0x001e0057 VoipCall  Ulink   37.729   0.845   0.000   10034   10033   0.010 14748510  3127.239
  191.168  0x0029004b VoipCall  Ulink   41.630   0.697   0.000    2914    2913   0.034  4282110   822.894
  191.210  0x00140033 VoipCall  Ulink   66.376   1.565   0.000    1762    1761   0.057  2588670   311.999
  191.225  0x00300054 VoipCall  Ulink   16.771   1.552   0.019    1284    1283   0.078  1886010   899.663
  191.228  0x00240032 VoipCall  Ulink   83.904   0.919   0.000    6079    6078   0.016  8934660   851.893
  191.247  0x0028005e VoipCall  Ulink   12.453   1.548   0.019     938     937   0.107  1377390   884.865
  191.331  0x000c0056 VoipCall  Ulink   14.395   1.544   0.013    1045    1044   0.096  1534680   852.920
  191.337  0x00210026 VoipCall  Ulink   92.864   0.689   0.000   18847   18846   0.005 27703620  2386.605
  191.489  0x00230034 VoipCall  Ulink   88.780   1.565   0.000    5074    5073   0.020  7457310   671.979
  191.574  0x0007004a VoipCall  Ulink   59.178   1.565   0.000     610     609   0.164   895230   121.022
  191.627  0x00030032 VoipCall  Ulink   78.664   1.565   0.000    1249    1248   0.080  1834560   186.572
  191.631  0x00180032 VoipCall  Ulink   52.305   0.694   0.000   13449   13448   0.007 19768560  3023.579
  191.634  0x000d005a VoipCall  Ulink   17.953   1.032   0.000    1478    1477   0.068  2171190   967.517
  191.666  0x0027005f VoipCall  Ulink   13.314   0.844   0.000    1554    1553   0.064  2282910  1371.736
  191.688  0x00280040 VoipCall  Ulink   81.007   0.668   0.000    8151    8150   0.012 11980500  1183.163
  191.717  0x00070055 VoipCall  Ulink   35.123   1.565   0.000    2019    2018   0.050  2966460   675.669
  191.763  0x00230038 VoipCall  Ulink   81.243   0.670   0.000    7951    7950   0.013 11686500  1150.768
  191.819  0x002b0032 VoipCall  Ulink   76.412   1.565   0.000     255     254   0.392   373380    39.091
  191.903  0x00070060 VoipCall  Ulink   11.591   1.565   0.000     489     488   0.204   717360   495.110
  191.941  0x001e0040 VoipCall  Ulink   81.083   1.565   0.000    2713    2712   0.037  3986640   393.338
  191.961  0x002c0046 VoipCall  Ulink   40.194   0.872   0.000    2317    2316   0.043  3404520   677.610
  191.999  0x000a003f VoipCall  Ulink   70.269   0.784   0.000    6256    6255   0.016  9194850  1046.822
  192.095  0x0005003a VoipCall  Ulink   85.118   1.565   0.000    4110    4109   0.024  6040230   567.703
  192.098  0x002c0031 VoipCall  Ulink   81.939   1.565   0.000    1252    1251   0.080  1838970   179.544
  192.274  0x0007003d VoipCall  Ulink   83.032   1.565   0.000    1274    1273   0.078  1871310   180.297
  192.275  0x000d004c VoipCall  Ulink   37.734   0.819   0.000    6303    6302   0.016  9263940  1964.047
  192.406  0x002c002c VoipCall  Ulink   86.504   1.565   0.000     126     125   0.794   183750    16.993
  192.422  0x0011004e VoipCall  Ulink   50.520   1.565   0.000     355     354   0.282   520380    82.404
  192.492  0x0003002c VoipCall  Ulink   85.302   1.565   0.000    2744    2743   0.036  4032210   378.159
  192.507  0x00260039 VoipCall  Ulink   54.177   0.709   0.000   11238   11237   0.009 16518390  2439.161
  192.584  0x00050047 VoipCall  Ulink   72.047   0.671   0.000    9410    9409   0.011 13831230  1535.797
  192.616  0x00300059 VoipCall  Ulink    8.389   1.565   0.002      65      64   1.538    94080    89.713
  192.650  0x000e004b VoipCall  Ulink   51.418   1.565   0.000     235     234   0.426   343980    53.519
  192.710  0x00060045 VoipCall  Ulink   66.245   1.565   0.000    2243    2242   0.045  3295740   398.004
  192.777  0x000c002b VoipCall  Ulink   95.707   1.565   0.000    4260    4259   0.023  6260730   523.326
  192.926  0x00100047 VoipCall  Ulink   42.001   1.565   0.000    1768    1767   0.057  2597490   494.751
  192.927  0x0008004b VoipCall  Ulink   34.975   0.743   0.000    4089    4088   0.024  6009360  1374.548
  193.028  0x00010044 VoipCall  Ulink   22.654   1.565   0.000     199     198   0.503   291060   102.785
  193.200  0x0016003d VoipCall  Ulink   72.971   0.674   0.000    9789    9788   0.010 14388360  1577.433
  193.218  0x00010041 VoipCall  Ulink   27.270   1.565   0.000    1191    1190   0.084  1749300   513.175
  193.316  0x001a003d VoipCall  Ulink   90.450   1.565   0.000    2870    2869   0.035  4217430   373.018
  193.409  0x0006005a VoipCall  Ulink   13.355   1.565   0.000      89      88   1.124   129360    77.491
  193.498  0x00170038 VoipCall  Ulink   95.978   1.565   0.000    1078    1077   0.093  1583190   131.962
  193.518  0x000f0053 VoipCall  Ulink   18.412   1.565   0.000     935     934   0.107  1372980   596.558
  193.532  0x00220044 VoipCall  Ulink   45.399   0.722   0.000    4457    4456   0.022  6550320  1154.272
  193.579  0x001a004e VoipCall  Ulink   47.631   1.565   0.000    1719    1718   0.058  2525460   424.173
  193.651  0x0008003e VoipCall  Ulink   58.619   1.565   0.000    2658    2657   0.038  3905790   533.041
  193.675  0x00270038 VoipCall  Ulink   84.143   1.565   0.000    2283    2282   0.044  3354540   318.937
  193.830  0x0009003e VoipCall  Ulink   54.857   0.698   0.000    5707    5706   0.018  8387820  1223.230
  193.855  0x001c0035 VoipCall  Ulink   80.064   0.746   0.000    8345    8344   0.012 12265680  1225.593
  193.858  0x001a0052 VoipCall  Ulink   34.152   0.699   0.000   27598   27597   0.004 40567590  9502.753
  193.923  0x00170051 VoipCall  Ulink   63.851   1.565   0.003      54      53   1.852    77910     9.761
  193.959  0x00210040 VoipCall  Ulink   27.732   1.565   0.000    1594    1593   0.063  2341710   675.531
  193.974  0x0022002b VoipCall  Ulink   97.678   1.565   0.000    1109    1108   0.090  1628760   133.397
  194.067  0x00300053 VoipCall  Ulink   20.413   0.989   0.000    1875    1874   0.053  2754780  1079.634
  194.076  0x00280062 VoipCall  Ulink   12.689   1.347   0.000    1196    1195   0.084  1756650  1107.516
  194.080  0x001a004c VoipCall  Ulink   49.393   1.565   0.000     639     638   0.156   937860   151.901
  194.119  0x00040052 VoipCall  Ulink   18.470   0.926   0.000    2712    2711   0.037  3985170  1726.124
  194.232  0x0027003d VoipCall  Ulink   72.102   1.565   0.000    3992    3991   0.025  5866770   650.939
  194.331  0x001d0053 VoipCall  Ulink   31.670   1.565   0.000    1850    1849   0.054  2718030   686.591
  194.380  0x00030034 VoipCall  Ulink   81.192   1.565   0.000    1990    1989   0.050  2923830   288.091
  194.408  0x000c0059 VoipCall  Ulink    9.637   1.247   0.000    2930    2929   0.034  4305630  3574.255
  194.529  0x0027003b VoipCall  Ulink   75.116   1.043   0.000    4598    4597   0.022  6757590   719.700
  194.606  0x0008002c VoipCall  Ulink   99.786   1.565   0.000    1399    1398   0.071  2055060   164.757
  194.650  0x002b0045 VoipCall  Ulink   35.707   1.565   0.000     983     982   0.102  1443540   323.423
  194.855  0x00090054 VoipCall  Ulink   19.709   1.565   0.000    1029    1028   0.097  1511160   613.389
  194.889  0x00180039 VoipCall  Ulink   41.036   1.565   0.000    1353    1352   0.074  1987440   387.454
  194.895  0x000a0044 VoipCall  Ulink   59.145   0.745   0.000    4313    4312   0.023  6338640   857.363
  194.912  0x00270049 VoipCall  Ulink   48.081   1.565   0.000    2318    2317   0.043  3405990   566.709
  194.943  0x0017004e VoipCall  Ulink   68.553   0.725   0.000    6186    6185   0.016  9091950  1061.012
  194.974  0x0028005a VoipCall  Ulink   28.989   0.821   0.000    3573    3572   0.028  5250840  1449.076
  194.979  0x000e0042 VoipCall  Ulink   65.801   0.690   0.000    8587    8586   0.012 12621420  1534.499
  195.081  0x002d0035 VoipCall  Ulink   80.651   1.565   0.000    1585    1584   0.063  2328480   230.968
  195.096  0x002c0053 VoipCall  Ulink   14.833   1.565   0.000     141     140   0.709   205800   110.994
  195.130  0x0023003e VoipCall  Ulink   73.755   1.565   0.000     681     680   0.147   999600   108.423
  195.149  0x00280064 VoipCall  Ulink    5.544   0.891   0.000    1381    1380   0.072  2028600  2927.406
  195.156  0x000c0031 VoipCall  Ulink   83.030   0.761   0.000    8290    8289   0.012 12184830  1174.015
  195.220  0x0010005f VoipCall  Ulink   15.016   0.713   0.000    1444    1443   0.069  2121210  1130.093
  195.317  0x00020044 VoipCall  Ulink   39.388   1.565   0.000      98      97   1.020   142590    28.961
  195.470  0x000b004f VoipCall  Ulink   30.066   0.832   0.000    3107    3106   0.032  4565820  1214.863
  195.619  0x002d0040 VoipCall  Ulink   56.037   1.565   0.000    1306    1305   0.077  1918350   273.867
  195.671  0x001d004e VoipCall  Ulink   38.577   1.565   0.000    1253    1252   0.080  1840440   381.668
  195.721  0x00300038 VoipCall  Ulink   82.632   1.565   0.000    2039    2038   0.049  2995860   290.043
  195.725  0x00150044 VoipCall  Ulink   36.780   1.565   0.000     386     385   0.259   565950   123.099
  195.777  0x000d005e VoipCall  Ulink   17.517   0.806   0.000    2528    2527   0.040  3714690  1696.494
  195.786  0x001a0057 VoipCall  Ulink   22.658   1.375   0.000    1687    1686   0.059  2478420   875.064
  195.935  0x000c0042 VoipCall  Ulink   53.069   0.803   0.000   11561   11560   0.009 16993200  2561.698
  195.939  0x002a0055 VoipCall  Ulink   63.086   1.565   0.000    3240    3239   0.031  4761330   603.793
  195.944  0x001f0050 VoipCall  Ulink   13.953   1.246   0.000    1944    1943   0.051  2856210  1637.638
  195.978  0x000f0047 VoipCall  Ulink   57.629   1.565   0.000    1274    1273   0.078  1871310   259.775
  196.020  0x00260036 VoipCall  Ulink   64.627   0.799   0.000   11599   11598   0.009 17049060  2110.471
  196.060  0x001a0043 VoipCall  Ulink   78.225   0.701   0.000   12046   12045   0.008 17706150  1810.790
  196.082  0x002b0044 VoipCall  Ulink   37.751   1.565   0.000    1896    1895   0.053  2785650   590.322
  196.089  0x0017006f VoipCall  Ulink   24.505   1.378   0.000    1647    1646   0.061  2419620   789.929
  196.137  0x00230042 VoipCall  Ulink   67.911   0.702   0.000   14684   14683   0.007 21584010  2542.604
  196.193  0x00120053 VoipCall  Ulink   19.884   0.877   0.000    3411    3410   0.029  5012700  2016.822
  196.222  0x00050053 VoipCall  Ulink   41.071   0.793   0.000    2762    2761   0.036  4058670   790.574
  196.244  0x0021003a VoipCall  Ulink   41.341   1.565   0.000    1938    1937   0.052  2847390   551.010
  196.256  0x00030049 VoipCall  Ulink   39.814   1.565   0.000     340     339   0.294   498330   100.131
  196.261  0x0020004f VoipCall  Ulink   17.857   0.796   0.000    1587    1586   0.063  2331420  1044.493
  196.321  0x002d0045 VoipCall  Ulink   50.613   1.565   0.000    2882    2881   0.035  4235070   669.397
  196.325  0x00090033 VoipCall  Ulink   84.571   1.565   0.000    3176    3175   0.031  4667250   441.496
  196.389  0x00080055 VoipCall  Ulink   16.078   0.703   0.000    1776    1775   0.056  2609250  1298.294
  196.394  0x000a0037 VoipCall  Ulink   92.325   0.732   0.000   12531   12530   0.008 18419100  1596.029
  196.408  0x0010005d VoipCall  Ulink   17.896   0.790   0.000    1662    1661   0.060  2441670  1091.514
  196.422  0x002a0069 VoipCall  Ulink   27.404   0.730   0.000    2857    2856   0.035  4198320  1225.601
  196.450  0x0009002c VoipCall  Ulink   96.294   1.565   0.000    1066    1065   0.094  1565550   130.063
  196.457  0x00260046 VoipCall  Ulink   36.887   0.700   0.000    3169    3168   0.032  4656960  1009.996
  196.458  0x002d004d VoipCall  Ulink   28.682   0.766   0.000    4834    4833   0.021  7104510  1981.598
  196.460  0x00300049 VoipCall  Ulink   47.105   1.565   0.000    1053    1052   0.095  1546440   262.635
  196.493  0x0010003d VoipCall  Ulink   67.624   1.565   0.000    1513    1512   0.066  2222640   262.940
  196.499  0x0012004c VoipCall  Ulink   32.809   1.565   0.000    1443    1442   0.069  2119740   516.861
  196.554  0x001a003e VoipCall  Ulink   92.627   0.734   0.000    7378    7377   0.014 10844190   936.589
  196.593  0x00050052 VoipCall  Ulink   42.190   1.565   0.000     572     571   0.175   839370   159.158
  196.614  0x00310048 VoipCall  Ulink   60.253   0.734   0.000    5226    5225   0.019  7680750  1019.800
  196.640  0x0019004c VoipCall  Ulink    6.149   0.741   0.000     403     402   0.248   590940   768.845
  196.640  0x000d003f VoipCall  Ulink   67.950   0.695   0.000    8063    8062   0.012 11851140  1395.274
  196.659  0x000f0055 VoipCall  Ulink   10.655   1.087   0.000    5135    5134   0.019  7546980  5666.340
  196.672  0x000c004e VoipCall  Ulink   29.062   0.770   0.000    7586    7585   0.013 11149950  3069.298
  196.753  0x00200041 VoipCall  Ulink   51.653   1.565   0.000     876     875   0.114  1286250   199.214
  196.764  0x002f0046 VoipCall  Ulink   50.499   0.749   0.000    6605    6604   0.015  9707880  1537.914
  196.825  0x00170047 VoipCall  Ulink   82.421   0.737   0.000   15522   15521   0.006 22815870  2214.568
  196.834  0x00050036 VoipCall  Ulink   92.635   1.565   0.000    1858    1857   0.054  2729790   235.745
  196.964  0x000b0053 VoipCall  Ulink   27.264   0.708   0.000    5239    5238   0.019  7699860  2259.325
  196.987  0x0005005b VoipCall  Ulink   31.152   1.565   0.000    1530    1529   0.065  2247630   577.203
  197.067  0x00090047 VoipCall  Ulink   41.582   1.565   0.000    1590    1589   0.063  2335830   449.396
  197.074  0x0008004e VoipCall  Ulink   25.150   0.990   0.000    2195    2194   0.046  3225180  1025.896
  197.200  0x00190039 VoipCall  Ulink   58.611   0.702   0.000   11006   11005   0.009 16177350  2208.096
  197.239  0x00220046 VoipCall  Ulink   46.414   1.565   0.000    2238    2237   0.045  3288390   566.795
  197.243  0x00260051 VoipCall  Ulink   13.861   1.159   0.000    2780    2779   0.036  4085130  2357.853
  197.245  0x00070064 VoipCall  Ulink    9.212   0.955   0.000    1032    1031   0.097  1515570  1316.158
  197.373  0x0010003f VoipCall  Ulink   59.024   1.565   0.000    3099    3098   0.032  4554060   617.250
  197.395  0x000d0033 VoipCall  Ulink   89.781   1.565   0.000    1621    1620   0.062  2381400   212.195
  197.487  0x0016004a VoipCall  Ulink   40.623   0.757   0.000    4155    4154   0.024  6106380  1202.535
  197.499  0x00190041 VoipCall  Ulink   45.283   1.565   0.000     358     357   0.279   524790    92.712
  197.638  0x0003003a VoipCall  Ulink   70.441   0.713   0.000    7393    7392   0.014 10866240  1234.089
  197.675  0x00230032 VoipCall  Ulink   99.930   0.694   0.000   21635   21634   0.005 31801980  2545.941
  197.681  0x000d0055 VoipCall  Ulink   32.144   1.565   0.000    1572    1571   0.064  2309370   574.757
  197.685  0x00270053 VoipCall  Ulink   38.290   0.703   0.000    4653    4652   0.021  6838440  1428.775
  197.722  0x00140053 VoipCall  Ulink   12.914   1.097   0.000     835     834   0.120  1225980   759.470
  197.722  0x0024003d VoipCall  Ulink   74.000   0.875   0.000    5031    5030   0.020  7394100   799.366
  197.757  0x00240051 VoipCall  Ulink   39.289   0.723   0.000   10575   10574   0.009 15543780  3165.008
  197.810  0x00060052 VoipCall  Ulink   41.986   0.776   0.000    9062    9061   0.011 13319670  2537.897
  197.813  0x002b0046 VoipCall  Ulink   35.793   1.565   0.000     234     233   0.427   342510    76.552
  197.827  0x0011004d VoipCall  Ulink   61.673   1.565   0.000    1945    1944   0.051  2857680   370.689
  197.967  0x0031004d VoipCall  Ulink   50.100   0.721   0.000    8145    8144   0.012 11971680  1911.642
  197.977  0x0004003e VoipCall  Ulink   78.245   1.565   0.000      96      95   1.042   139650    14.278
  197.993  0x0001002a VoipCall  Ulink   96.271   0.752   0.000   13116   13115   0.008 19279050  1602.061
  198.018  0x0031004a VoipCall  Ulink   56.926   1.565   0.000    1650    1649   0.061  2424030   340.658
  198.026  0x002a004e VoipCall  Ulink   75.396   0.765   0.000    5747    5746   0.017  8446620   896.243
  198.036  0x00070043 VoipCall  Ulink   76.135   1.565   0.000    2421    2420   0.041  3557400   373.798
  198.041  0x0002002f VoipCall  Ulink   97.098   0.665   0.000   13202   13201   0.008 19405470  1598.832
  198.058  0x0007004e VoipCall  Ulink   51.508   0.743   0.000   19881   19880   0.005 29223600  4538.915
  198.061  0x00130049 VoipCall  Ulink   41.449   0.760   0.000   10026   10025   0.010 14736750  2844.293
  198.066  0x00120043 VoipCall  Ulink   48.768   1.565   0.000    2010    2009   0.050  2953230   484.450
  198.092  0x0010002d VoipCall  Ulink   95.830   1.565   0.000    1740    1739   0.057  2556330   213.405
  198.103  0x001d0039 VoipCall  Ulink   78.329   0.679   0.000   33193   33192   0.003 48792240  4983.308
  198.120  0x002a0071 VoipCall  Ulink    9.004   1.565   0.000     512     511   0.195   751170   667.416
  198.207  0x00090052 VoipCall  Ulink   24.613   1.565   0.000    1225    1224   0.082  1799280   584.819
  198.248  0x002b0042 VoipCall  Ulink   43.324   0.791   0.000    3990    3989   0.025  5863830  1082.775
  198.374  0x002a0060 VoipCall  Ulink   40.563   1.565   0.000    2005    2004   0.050  2945880   581.004
  198.438  0x002d0041 VoipCall  Ulink   56.686   1.565   0.000    2098    2097   0.048  3082590   435.039
  198.510  0x002c0048 VoipCall  Ulink   43.708   0.792   0.000    6009    6008   0.017  8831760  1616.491
  198.531  0x00170049 VoipCall  Ulink   81.613   1.565   0.000    4505    4504   0.022  6620880   649.005
  198.573  0x0005003f VoipCall  Ulink   87.875   0.975   0.000    5756    5755   0.017  8459850   770.170
  198.638  0x00160052 VoipCall  Ulink   28.921   1.565   0.000    1000     999   0.100  1468530   406.216
  198.663  0x0004003d VoipCall  Ulink   84.899   1.565   0.000    2236    2235   0.045  3285450   309.585
  198.800  0x000a005c VoipCall  Ulink    9.478   0.824   0.000    1225    1224   0.082  1799280  1518.647
  198.807  0x002e004b VoipCall  Ulink   13.419   1.565   0.037      17      16   5.882    23520    14.021
  198.823  0x000b005b VoipCall  Ulink   12.644   1.565   0.000     588     587   0.170   862890   545.960
  198.831  0x001b004e VoipCall  Ulink   34.924   0.848   0.000    4759    4758   0.021  6994260  1602.148
  198.858  0x0022003d VoipCall  Ulink   62.592   0.733   0.000    9399    9398   0.011 13815060  1765.733
  198.867  0x00090056 VoipCall  Ulink   20.073   0.764   0.000    3123    3122   0.032  4589340  1829.031
  198.870  0x000f005b VoipCall  Ulink    7.284   1.565   0.000     715     714   0.140  1049580  1152.772
  198.933  0x001b0057 VoipCall  Ulink   16.871   1.142   0.000    1115    1114   0.090  1637580   776.499
  198.963  0x00160056 VoipCall  Ulink   24.986   0.918   0.000    2365    2364   0.042  3475080  1112.664
  198.998  0x00030045 VoipCall  Ulink   55.754   0.790   0.000   16014   16013   0.006 23539110  3377.555
  199.012  0x000b0045 VoipCall  Ulink   49.271   1.565   0.000    1732    1731   0.058  2544570   413.152
  199.128  0x00140027 VoipCall  Ulink   94.597   0.822   0.000    7276    7275   0.014 10694250   904.409
  199.135  0x00040047 VoipCall  Ulink   57.871   0.816   0.000    5273    5272   0.019  7749840  1071.325
  199.271  0x00010048 VoipCall  Ulink    4.993   1.565   0.000     639     638   0.156   937860  1502.719
  199.325  0x000d004e VoipCall  Ulink   43.576   0.773   0.000    6373    6372   0.016  9366840  1719.647
  199.349  0x001a0046 VoipCall  Ulink   73.700   0.730   0.000    7658    7657   0.013 11255790  1221.795
  199.351  0x000b0030 VoipCall  Ulink   89.453   1.565   0.000    2514    2513   0.040  3694110   330.374
  199.382  0x00280043 VoipCall  Ulink   84.035   1.565   0.000     273     272   0.366   399840    38.064
  199.388  0x000f0049 VoipCall  Ulink   53.390   1.565   0.000    1897    1896   0.053  2787120   417.624
  199.410  0x0030004c VoipCall  Ulink   40.052   0.702   0.000   12773   12772   0.008 18774840  3750.096
  199.414  0x002a004a VoipCall  Ulink   88.200   0.765   0.000   29079   29078   0.003 42744660  3877.086
  199.444  0x001a0051 VoipCall  Ulink   40.170   1.565   0.000     313     312   0.319   458640    91.340
  199.445  0x002b0035 VoipCall  Ulink   80.280   0.685   0.000    8679    8678   0.012 12756660  1271.220
  199.587  0x00160041 VoipCall  Ulink   63.480   1.565   0.000     382     381   0.262   560070    70.582
  199.607  0x00010047 VoipCall  Ulink    8.124   1.565   0.000     968     967   0.103  1421490  1399.869
  199.611  0x002c004c VoipCall  Ulink   32.126   1.565   0.000     115     114   0.870   167580    41.730
  199.643  0x00150043 VoipCall  Ulink   41.625   0.729   0.000    5684    5683   0.018  8354010  1605.585
  199.665  0x00010033 VoipCall  Ulink   61.473   0.706   0.000    4384    4383   0.023  6443010   838.486
  199.670  0x0014004c VoipCall  Ulink   28.081   0.967   0.000    9918    9917   0.010 14577990  4153.131
  199.706  0x00210028 VoipCall  Ulink   92.165   0.699   0.000   24436   24435   0.004 35919450  3117.829
  199.776  0x00080044 VoipCall  Ulink   55.059   0.768   0.000    3277    3276   0.031  4815720   699.718
  199.776  0x00160037 VoipCall  Ulink   87.557   0.755   0.000   12210   12209   0.008 17947230  1639.830
  199.783  0x0004003c VoipCall  Ulink   86.577   1.565   0.000    3498    3497   0.029  5140590   475.006
  199.823  0x00240069 VoipCall  Ulink    7.374   1.565   0.000    3485    3484   0.029  5121480  5556.006
  199.863  0x002d003c VoipCall  Ulink   69.513   0.673   0.000    7717    7716   0.013 11342520  1305.366
  199.864  0x002e0045 VoipCall  Ulink   30.377   0.710   0.000    6815    6814   0.015 10016580  2637.917
  199.871  0x002b002f VoipCall  Ulink   88.965   0.666   0.000   10353   10352   0.010 15217440  1368.403
  199.921  0x001f004c VoipCall  Ulink   30.415   0.709   0.000    9526    9525   0.010 14001750  3682.814
  199.932  0x001f0031 VoipCall  Ulink   92.023   0.695   0.000   10014   10013   0.010 14719110  1279.606
  199.984  0x0006004a VoipCall  Ulink   66.338   0.765   0.000   17298   17297   0.006 25426590  3066.303
  200.003  0x002f0044 VoipCall  Ulink   55.690   1.565   0.000    2220    2219   0.045  3261930   468.584
  200.018  0x0022005a VoipCall  Ulink    8.268   1.565   0.000     212     211   0.472   310170   300.124
  200.030  0x0013002c VoipCall  Ulink   90.589   1.565   0.000     772     771   0.130  1133370   100.089
  200.042  0x000b0055 VoipCall  Ulink   28.337   0.960   0.000    2979    2978   0.034  4377660  1235.898
  200.047  0x002c0043 VoipCall  Ulink   57.041   0.949   0.000    3325    3324   0.030  4886280   685.306
  200.070  0x00240039 VoipCall  Ulink   81.678   0.914   0.000    5155    5154   0.019  7576380   742.076
  200.093  0x000f003d VoipCall  Ulink   72.734   0.710   0.000    5589    5588   0.018  8214360   903.497
  200.146  0x0009004f VoipCall  Ulink   33.200   0.775   0.000    6855    6854   0.015 10075380  2427.837
  200.158  0x00000047 VoipCall  Ulink   38.485   0.883   0.000    7210    7209   0.014 10597230  2202.888
  200.208  0x0003005d VoipCall  Ulink    7.418   1.565   0.000     525     524   0.190   770280   830.661
  200.302  0x0012003b VoipCall  Ulink   68.898   0.790   0.000    5664    5663   0.018  8324610   966.600
  200.328  0x000e0056 VoipCall  Ulink   23.352   1.565   0.000    1403    1402   0.071  2060940   706.043
  200.337  0x00080038 VoipCall  Ulink   80.476   1.565   0.000     879     878   0.114  1290660   128.301
  200.391  0x002e0041 VoipCall  Ulink   38.955   1.565   0.000     279     278   0.358   408660    83.924
  200.441  0x001a0047 VoipCall  Ulink   72.522   0.703   0.000    6040    6039   0.017  8877330   979.265
  200.471  0x0011003e VoipCall  Ulink   86.956   0.742   0.000    9407    9406   0.011 13826820  1272.068
  200.474  0x001e0045 VoipCall  Ulink   81.551   0.688   0.000   14510   14509   0.007 21328230  2092.249
  200.557  0x00170055 VoipCall  Ulink   62.347   0.850   0.000    3719    3718   0.027  5465460   701.299
  200.601  0x000a005d VoipCall  Ulink   10.006   1.565   0.000     235     234   0.426   343980   275.005
  200.652  0x0010002f VoipCall  Ulink   96.715   0.731   0.000    8235    8234   0.012 12103980  1001.207
  200.664  0x0025005b VoipCall  Ulink    6.880   1.565   0.000     315     314   0.317   461580   536.722
  200.773  0x00100031 VoipCall  Ulink   95.877   0.722   0.000    9514    9513   0.011 13984110  1166.841
  200.880  0x00250032 VoipCall  Ulink   96.826   1.565   0.000     216     215   0.463   316050    26.112
  200.932  0x00290048 VoipCall  Ulink   58.185   0.793   0.000    4418    4417   0.023  6492990   892.737
  200.956  0x002e0037 VoipCall  Ulink   68.069   1.565   0.000    2303    2302   0.043  3383940   397.705
  200.958  0x002f0057 VoipCall  Ulink   21.829   1.155   0.000    1342    1341   0.075  1971270   722.447
  200.989  0x002e0040 VoipCall  Ulink   43.370   0.735   0.000    3222    3221   0.031  4734870   873.387
  201.034  0x00280054 VoipCall  Ulink   42.657   1.565   0.000     632     631   0.158   927570   173.957
