   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  151.861  0x000a003c VoipCall  Ulink   39.683   0.665   0.000     730     730   0.000  1073100   216.334
  151.949  0x002c0039 VoipCall  Ulink   16.098   1.465   0.000    1876    1876   0.000  2757720  1370.428
  152.003  0x00310021 VoipCall  Ulink   88.308   1.465   0.000    3835    3835   0.000  5637450   510.706
  152.037  0x0013001c VoipCall  Ulink   88.869   0.665   0.000    3576    3576   0.000  5256720   473.209
  152.079  0x0030002b VoipCall  Ulink   52.366   1.465   0.000    3790    3790   0.000  5571300   851.138
  152.080  0x0026003c VoipCall  Ulink   20.780   0.665   0.000    4122    4122   0.000  6059340  2332.754
  152.094  0x00260022 VoipCall  Ulink   70.062   0.665   0.000    1361    1361   0.000  2000670   228.445
  152.109  0x002c0013 VoipCall  Ulink   98.902   1.465   0.000    4456    4456   0.000  6550320   529.845
  152.112  0x001c0032 VoipCall  Ulink   45.298   0.665   0.000   17378   17378   0.000 25545660  4511.592
  152.220  0x000f0043 VoipCall  Ulink   43.138   1.465   0.000    1644    1644   0.000  2416680   448.174
  152.266  0x00000021 VoipCall  Ulink   86.745   1.465   0.000    9544    9544   0.000 14029680  1293.876
  152.275  0x00120045 VoipCall  Ulink   13.953   1.465   0.000    1404    1404   0.000  2063880  1183.336
  152.353  0x0029003d VoipCall  Ulink    9.180   1.465   0.000     317     317   0.000   465990   406.100
  152.421  0x000a003a VoipCall  Ulink   45.451   0.665   0.000     272     272   0.000   399840    70.377
  152.441  0x002d004c VoipCall  Ulink   18.480   0.665   0.000     402     402   0.000   590940   255.816
  152.507  0x0008001b VoipCall  Ulink   83.934   1.465   0.000    4217    4217   0.000  6198990   590.842
  152.516  0x001a002e VoipCall  Ulink   41.549   0.665   0.000    3324    3324   0.000  4886280   940.815
  152.580  0x0020002f VoipCall  Ulink   46.842   1.465   0.000    4647    4647   0.000  6831090  1166.654
  152.591  0x00090042 VoipCall  Ulink   14.907   0.665   0.000    1034    1034   0.000  1519980   815.717
  152.602  0x0014002b VoipCall  Ulink   72.647   1.465   0.000     787     787   0.000  1156890   127.397
  152.775  0x0027004f VoipCall  Ulink   17.755   1.465   0.000     367     367   0.000   539490   243.082
  152.826  0x002c0023 VoipCall  Ulink   72.058   1.465   0.000    9772    9772   0.000 14364840  1594.804
  152.844  0x0022003f VoipCall  Ulink   32.486   1.465   0.000    2589    2589   0.000  3805830   937.230
  152.879  0x000b002b VoipCall  Ulink   45.420   1.465   0.000   11442   11442   0.000 16819740  2962.500
  152.887  0x00290039 VoipCall  Ulink   23.849   1.465   0.000     448     448   0.000   658560   220.908
  152.921  0x0022001c VoipCall  Ulink   99.558   0.665   0.000    4320    4320   0.000  6350400   510.287
  152.940  0x00100020 VoipCall  Ulink   74.955   0.665   0.000    4883    4883   0.000  7178010   766.112
  152.996  0x001c002c VoipCall  Ulink   62.031   0.665   0.000    1930    1930   0.000  2837100   365.892
  153.028  0x00060034 VoipCall  Ulink   29.719   0.665   0.000    2346    2346   0.000  3448620   928.315
  153.062  0x00070026 VoipCall  Ulink   76.614   0.665   0.000   12876   12876   0.000 18927720  1976.423
  153.063  0x00190024 VoipCall  Ulink   91.201   0.665   0.000     134     134   0.000   196980    17.278
  153.188  0x0012002a VoipCall  Ulink   63.100   0.665   0.000    1621    1621   0.000  2382870   302.104
  153.189  0x001c002a VoipCall  Ulink   63.853   0.665   0.000    1848    1848   0.000  2716560   340.349
  153.206  0x00150020 VoipCall  Ulink   85.986   0.665   0.000    6293    6293   0.000  9250710   860.674
  153.293  0x001c0037 VoipCall  Ulink   31.486   1.465   0.000    4585    4585   0.000  6739950  1712.477
  153.297  0x00020040 VoipCall  Ulink    6.620   0.665   0.000     728     728   0.000  1070160  1293.229
  153.328  0x00080025 VoipCall  Ulink   67.817   1.465   0.000   17178   17178   0.000 25251660  2978.778
  153.365  0x00140034 VoipCall  Ulink   53.342   0.665   0.000     864     864   0.000  1270080   190.482
  153.384  0x000c0040 VoipCall  Ulink   34.529   0.665   0.000    5512    5512   0.000  8102640  1877.304
  153.399  0x002b0037 VoipCall  Ulink   28.528   1.465   0.000    3801    3801   0.000  5587470  1566.857
  153.401  0x000e003a VoipCall  Ulink   37.083   0.665   0.000     129     129   0.000   189630    40.909
  153.454  0x0025003a VoipCall  Ulink   30.181   0.665   0.000     567     567   0.000   833490   220.931
  153.514  0x00190028 VoipCall  Ulink   78.125   0.665   0.000    2628    2628   0.000  3863160   395.586
  153.519  0x000c0021 VoipCall  Ulink   87.561   1.465   0.000   14017   14017   0.000 20604990  1882.566
  153.560  0x000f0036 VoipCall  Ulink   60.259   0.665   0.000    1958    1958   0.000  2878260   382.116
  153.564  0x001c0044 VoipCall  Ulink   10.218   0.665   0.000     406     406   0.000   596820   467.271
  153.605  0x0019003c VoipCall  Ulink   45.962   0.665   0.000    1907    1907   0.000  2803290   487.926
  153.654  0x00180039 VoipCall  Ulink   21.019   1.465   0.000     329     329   0.000   483630   184.073
  153.705  0x0000001f VoipCall  Ulink   94.681   1.465   0.000   12662   12662   0.000 18613140  1572.695
  153.718  0x00280030 VoipCall  Ulink   66.257   0.665   0.000    4374    4374   0.000  6429780   776.339
  153.745  0x000f0040 VoipCall  Ulink   50.522   0.665   0.000     212     212   0.000   311640    49.347
  153.757  0x00040042 VoipCall  Ulink   36.199   0.665   0.000    3239    3239   0.000  4761330  1052.245
  153.765  0x001c0033 VoipCall  Ulink   45.606   1.465   0.000    5476    5476   0.000  8049720  1412.051
  153.765  0x001f0037 VoipCall  Ulink   32.597   1.465   0.000     664     664   0.000   976080   239.550
  153.826  0x001c0021 VoipCall  Ulink   85.931   1.465   0.000    6771    6771   0.000  9953370   926.633
  153.851  0x0012001d VoipCall  Ulink   90.409   1.465   0.000   12832   12832   0.000 18863040  1669.121
  153.864  0x002c002b VoipCall  Ulink   48.947   1.465   0.000    4604    4604   0.000  6767880  1106.157
  153.866  0x000e0018 VoipCall  Ulink   86.929   0.665   0.000   28810   28810   0.000 42350700  3897.496
  153.912  0x002c001c VoipCall  Ulink   83.893   0.665   0.000   17234   17234   0.000 25333980  2415.826
  154.141  0x001e0049 VoipCall  Ulink   26.699   1.465   0.000    3664    3664   0.000  5386080  1613.888
  154.182  0x001b0036 VoipCall  Ulink   29.854   0.665   0.000    4261    4261   0.000  6263670  1678.485
  154.234  0x001e0024 VoipCall  Ulink   96.400   0.665   0.000     902     902   0.000  1325940   110.036
  154.248  0x0031002e VoipCall  Ulink   72.319   0.665   0.000   24412   24412   0.000 35885640  3969.680
  154.303  0x000f0051 VoipCall  Ulink   19.358   1.465   0.000     367     367   0.000   539490   222.955
  154.377  0x000f0024 VoipCall  Ulink   86.069   0.665   0.000   12349   12349   0.000 18153030  1687.294
  154.404  0x002c003a VoipCall  Ulink   18.438   0.665   0.000    3257    3257   0.000  4787790  2077.303
  154.465  0x0030002d VoipCall  Ulink   49.347   1.465   0.000    1858    1858   0.000  2731260   442.780
  154.495  0x0008001e VoipCall  Ulink   76.937   0.665   0.000    1128    1128   0.000  1658160   172.416
  154.534  0x00220027 VoipCall  Ulink   76.108   1.465   0.000    6556    6556   0.000  9637320  1013.015
  154.617  0x000e0028 VoipCall  Ulink   63.197   0.665   0.000     749     749   0.000  1101030   139.376
  154.701  0x00120018 VoipCall  Ulink   98.023   0.665   0.000    1046    1046   0.000  1537620   125.490
  154.725  0x00120034 VoipCall  Ulink   47.419   0.665   0.000     211     211   0.000   310170    52.328
  154.731  0x001c003e VoipCall  Ulink   14.461   0.665   0.000      75      75   0.000   110250    60.989
  154.734  0x00070049 VoipCall  Ulink    6.470   1.465   0.004      50      50   0.000    73500    90.881
  154.869  0x001f002f VoipCall  Ulink   52.270   1.465   0.000   17832   17832   0.000 26213040  4011.932
  154.884  0x000f0034 VoipCall  Ulink   63.053   0.665   0.000   11203   11203   0.000 16468410  2089.464
  154.940  0x00130020 VoipCall  Ulink   87.909   0.665   0.000    1717    1717   0.000  2523990   229.691
  154.954  0x00280033 VoipCall  Ulink   65.491   1.465   0.000    4181    4181   0.000  6146070   750.771
  155.036  0x001b0040 VoipCall  Ulink   15.292   0.665   0.000     323     323   0.000   474810   248.391
  155.068  0x00260018 VoipCall  Ulink   95.283   0.665   0.000    5114    5114   0.000  7517580   631.180
  155.074  0x001f003b VoipCall  Ulink   23.402   1.465   0.000    3574    3574   0.000  5253780  1796.046
  155.097  0x00010021 VoipCall  Ulink   92.582   1.465   0.000   10300   10300   0.000 15141000  1308.333
  155.148  0x00090028 VoipCall  Ulink   68.363   0.665   0.000    3243    3243   0.000  4767210   557.867
  155.235  0x002b0034 VoipCall  Ulink   37.275   0.665   0.000    2310    2310   0.000  3395700   728.779
  155.252  0x0010003a VoipCall  Ulink   22.809   0.665   0.000    2092    2092   0.000  3075240  1078.594
  155.331  0x00070019 VoipCall  Ulink   96.938   1.465   0.000   13161   13161   0.000 19346670  1596.623
  155.360  0x00270052 VoipCall  Ulink   15.817   0.665   0.000    1005    1005   0.000  1477350   747.229
  155.424  0x001d001e VoipCall  Ulink   97.335   0.665   0.000    3094    3094   0.000  4548180   373.816
  155.487  0x0022002f VoipCall  Ulink   62.721   1.465   0.000    7055    7055   0.000 10370850  1322.785
  155.615  0x00060018 VoipCall  Ulink   97.366   0.665   0.000   12544   12544   0.000 18439680  1515.078
  155.641  0x00190059 VoipCall  Ulink    7.717   1.465   0.000     245     245   0.000   360150   373.380
  155.657  0x0013002c VoipCall  Ulink   59.771   0.665   0.000    2432    2432   0.000  3575040   478.502
  155.760  0x0012002c VoipCall  Ulink   61.544   0.665   0.000     140     140   0.000   205800    26.751
  155.761  0x0004004e VoipCall  Ulink   14.858   0.665   0.000    1102    1102   0.000  1619940   872.228
  155.797  0x0022004b VoipCall  Ulink   14.130   1.465   0.000     981     981   0.000  1442070   816.456
  155.827  0x002e002b VoipCall  Ulink   53.110   1.465   0.000    9035    9035   0.000 13281450  2000.588
  155.929  0x00220035 VoipCall  Ulink   52.841   1.465   0.000    2706    2706   0.000  3977820   602.234
  155.952  0x00280025 VoipCall  Ulink   87.237   1.465   0.000    3794    3794   0.000  5577180   511.451
  155.990  0x002a003b VoipCall  Ulink   22.118   1.465   0.000     770     770   0.000  1131900   409.398
  156.038  0x0022002e VoipCall  Ulink   64.569   0.665   0.000    7666    7666   0.000 11269020  1396.209
  156.112  0x00110030 VoipCall  Ulink   50.932   0.665   0.000    8649    8649   0.000 12714030  1997.023
  156.119  0x00010030 VoipCall  Ulink   66.094   0.665   0.000    2819    2819   0.000  4143930   501.581
  156.151  0x002d004b VoipCall  Ulink   24.884   1.465   0.000    1245    1245   0.000  1830150   588.368
  156.231  0x00240044 VoipCall  Ulink    7.702   0.665   0.000    1052    1052   0.000  1546440  1606.184
  156.248  0x00270029 VoipCall  Ulink   81.877   1.465   0.000    9123    9123   0.000 13410810  1310.329
  156.275  0x000b003d VoipCall  Ulink   31.247   1.465   0.000     568     568   0.000   834960   213.768
  156.291  0x00300047 VoipCall  Ulink   17.318   1.465   0.000     376     376   0.000   552720   255.334
  156.322  0x000b0043 VoipCall  Ulink   17.434   1.465   0.000    2508    2508   0.000  3686760  1691.798
  156.336  0x00220047 VoipCall  Ulink   23.340   1.465   0.000     364     364   0.000   535080   183.400
  156.448  0x001e0042 VoipCall  Ulink   50.080   0.665   0.000     341     341   0.000   501270    80.074
  156.665  0x00100035 VoipCall  Ulink   40.169   1.465   0.000     184     184   0.000   270480    53.868
  156.785  0x000f0054 VoipCall  Ulink   19.340   0.665   0.000     510     510   0.000   749700   310.116
  156.809  0x00070020 VoipCall  Ulink   91.886   0.665   0.000    1380    1380   0.000  2028600   176.619
  156.821  0x00290029 VoipCall  Ulink   59.415   1.465   0.000    1352    1352   0.000  1987440   267.602
  156.876  0x00120025 VoipCall  Ulink   75.230   1.465   0.000   13117   13117   0.000 19281990  2050.461
  156.884  0x001e0025 VoipCall  Ulink   98.935   1.465   0.000    3516    3516   0.000  5168520   417.933
  156.889  0x001a003b VoipCall  Ulink   11.521   1.465   0.000    2192    2192   0.000  3222240  2237.410
  157.035  0x00020039 VoipCall  Ulink   32.775   1.465   0.000     671     671   0.000   986370   240.762
  157.056  0x000b0024 VoipCall  Ulink   56.270   0.665   0.000    1302    1302   0.000  1913940   272.107
  157.161  0x002c0040 VoipCall  Ulink    9.111   0.665   0.000    1892    1892   0.000  2781240  2442.024
  157.163  0x00120042 VoipCall  Ulink   24.964   0.665   0.000     625     625   0.000   918750   294.427
  157.189  0x00280039 VoipCall  Ulink   61.096   1.465   0.000    9318    9318   0.000 13697460  1793.564
  157.253  0x00150021 VoipCall  Ulink   89.361   1.465   0.000   18302   18302   0.000 26903940  2408.550
  157.262  0x001f0036 VoipCall  Ulink   36.274   0.665   0.000    2012    2012   0.000  2957640   652.293
  157.354  0x00190022 VoipCall  Ulink   96.662   0.665   0.000    2478    2478   0.000  3642660   301.475
  157.385  0x00060026 VoipCall  Ulink   63.515   0.665   0.000    7570    7570   0.000 11127900  1401.615
  157.392  0x00080021 VoipCall  Ulink   77.779   1.465   0.000    7038    7038   0.000 10345860  1064.130
  157.445  0x00020015 VoipCall  Ulink   99.028   1.465   0.000    3124    3124   0.000  4592280   370.989
  157.484  0x0002003c VoipCall  Ulink   18.127   0.665   0.000    3500    3500   0.000  5145000  2270.633
  157.499  0x00060021 VoipCall  Ulink   69.450   1.465   0.000   11503   11503   0.000 16909410  1947.817
  157.522  0x00140047 VoipCall  Ulink   22.284   1.465   0.000    3671    3671   0.000  5396370  1937.317
  157.529  0x001e003e VoipCall  Ulink   59.229   0.665   0.000    2558    2558   0.000  3760260   507.895
  157.595  0x0020003b VoipCall  Ulink   19.832   1.465   0.000     409     409   0.000   601230   242.533
  157.629  0x00160022 VoipCall  Ulink   83.394   0.665   0.000    8567    8567   0.000 12593490  1208.094
  157.635  0x00010049 VoipCall  Ulink   34.150   1.465   0.000    2674    2674   0.000  3930780   920.818
  157.672  0x00260038 VoipCall  Ulink   28.662   0.665   0.000     889     889   0.000  1306830   364.756
  157.690  0x0030004a VoipCall  Ulink    8.463   0.665   0.000     708     708   0.000  1040760   983.848
  157.699  0x00180029 VoipCall  Ulink   68.396   1.465   0.000    2432    2432   0.000  3575040   418.160
  157.751  0x00150023 VoipCall  Ulink   88.555   1.465   0.000    2519    2519   0.000  3702930   334.518
  157.753  0x000c0045 VoipCall  Ulink   18.212   1.465   0.000     494     494   0.000   726180   318.998
  157.845  0x000f0047 VoipCall  Ulink   44.342   1.465   0.000   16087   16087   0.000 23647890  4266.419
  157.888  0x001e0033 VoipCall  Ulink   69.110   1.465   0.000     464     464   0.000   682080    78.955
  157.958  0x0000003d VoipCall  Ulink   43.393   1.465   0.000    2921    2921   0.000  4293870   791.615
  157.961  0x0001002d VoipCall  Ulink   73.748   1.465   0.000    6320    6320   0.000  9290400  1007.795
  157.990  0x001d0033 VoipCall  Ulink   64.955   1.465   0.000    6263    6263   0.000  9206610  1133.902
  158.001  0x00090037 VoipCall  Ulink   35.499   1.465   0.000    1152    1152   0.000  1693440   381.634
  158.066  0x00150022 VoipCall  Ulink   90.046   0.665   0.000    2100    2100   0.000  3087000   274.259
  158.117  0x00240042 VoipCall  Ulink   10.878   0.665   0.000     215     215   0.000   316050   232.425
  158.117  0x00040033 VoipCall  Ulink   76.971   1.465   0.000   36665   36665   0.000 53897550  5601.857
  158.158  0x000c0039 VoipCall  Ulink   49.534   1.465   0.000    1687    1687   0.000  2479890   400.514
  158.193  0x0014003c VoipCall  Ulink   45.559   0.665   0.000    2456    2456   0.000  3610320   633.960
  158.250  0x00220031 VoipCall  Ulink   62.603   1.465   0.000     651     651   0.000   956970   122.290
  158.288  0x0007001e VoipCall  Ulink   94.383   0.665   0.000   17729   17729   0.000 26061630  2209.001
  158.460  0x0001004f VoipCall  Ulink   21.954   1.465   0.000     691     691   0.000  1015770   370.151
  158.513  0x001c002b VoipCall  Ulink   68.971   1.465   0.000    1370    1370   0.000  2013900   233.593
  158.585  0x001b0025 VoipCall  Ulink   82.718   1.465   0.000    2953    2953   0.000  4340910   419.825
  158.640  0x0003003a VoipCall  Ulink   43.080   0.665   0.000    6283    6283   0.000  9236010  1715.129
  158.656  0x0014002c VoipCall  Ulink   77.632   0.665   0.000    6418    6418   0.000  9434460   972.225
  158.708  0x0022002a VoipCall  Ulink   76.202   0.665   0.000    4484    4484   0.000  6591480   691.999
  158.743  0x00030039 VoipCall  Ulink   44.387   1.465   0.000     518     518   0.000   761460   137.239
  158.793  0x00160036 VoipCall  Ulink   33.458   0.665   0.000    2678    2678   0.000  3936660   941.287
  158.805  0x0008003a VoipCall  Ulink   34.953   0.665   0.000    1622    1622   0.000  2384340   545.725
  158.838  0x00300030 VoipCall  Ulink   49.354   0.665   0.000    2978    2978   0.000  4377660   709.595
  158.939  0x002c0031 VoipCall  Ulink   31.875   1.465   0.000    3262    3262   0.000  4795140  1203.470
  158.964  0x00030020 VoipCall  Ulink   83.743   0.665   0.000    3559    3559   0.000  5231730   499.788
  159.119  0x000e001e VoipCall  Ulink   81.542   0.665   0.000    1960    1960   0.000  2881200   282.670
  159.126  0x000b0029 VoipCall  Ulink   55.988   1.465   0.000    1938    1938   0.000  2848860   407.070
  159.131  0x0012001f VoipCall  Ulink   94.525   1.465   0.000    8408    8408   0.000 12359760  1046.057
  159.150  0x0012002d VoipCall  Ulink   62.824   1.465   0.000    2365    2365   0.000  3476550   442.705
  159.155  0x000f003a VoipCall  Ulink   63.676   0.665   0.000   26623   26623   0.000 39135810  4916.868
  159.159  0x0010003c VoipCall  Ulink   20.914   0.665   0.000    2330    2330   0.000  3425100  1310.185
  159.204  0x0002001f VoipCall  Ulink   90.406   1.465   0.000   20706   20706   0.000 30437820  2693.428
  159.218  0x000a0031 VoipCall  Ulink   69.468   1.465   0.000    3616    3616   0.000  5315520   612.142
  159.280  0x00040035 VoipCall  Ulink   75.386   1.465   0.000    4042    4042   0.000  5941740   630.538
  159.311  0x000a0057 VoipCall  Ulink   10.198   1.465   0.000     723     723   0.000  1062810   833.762
  159.394  0x00080046 VoipCall  Ulink   14.283   0.665   0.000    1230    1230   0.000  1808100  1012.762
  159.500  0x00040051 VoipCall  Ulink   13.339   1.465   0.000      95      95   0.000   139650    83.752
  159.558  0x000b0020 VoipCall  Ulink   71.778   0.665   0.000    1981    1981   0.000  2912070   324.564
  159.566  0x002d0030 VoipCall  Ulink   81.404   0.665   0.000    3205    3205   0.000  4711350   463.010
  159.596  0x00060023 VoipCall  Ulink   68.465   1.465   0.000    7449    7449   0.000 10950030  1279.498
  159.674  0x001a0020 VoipCall  Ulink   97.368   0.665   0.000    3777    3777   0.000  5552190   456.180
  159.708  0x0026002e VoipCall  Ulink   41.811   0.665   0.000   12314   12314   0.000 18101580  3463.539
  159.731  0x00260046 VoipCall  Ulink   15.235   0.665   0.000     856     856   0.000  1258320   660.765
  159.739  0x00170033 VoipCall  Ulink   68.178   1.465   0.000     334     334   0.000   490980    57.611
  159.766  0x00100031 VoipCall  Ulink   47.480   1.465   0.000     981     981   0.000  1442070   242.975
  159.788  0x000f0049 VoipCall  Ulink   43.073   1.465   0.000    3855    3855   0.000  5666850  1052.499
  159.811  0x0004004f VoipCall  Ulink   17.589   1.465   0.000    1434    1434   0.000  2107980   958.751
  159.885  0x00270031 VoipCall  Ulink   68.355   1.465   0.000   13053   13053   0.000 19187910  2245.664
  159.924  0x00150049 VoipCall  Ulink   20.740   1.465   0.000    2038    2038   0.000  2995860  1155.609
  159.953  0x00020044 VoipCall  Ulink    7.949   0.665   0.000     187     187   0.000   274890   276.640
  160.067  0x00160027 VoipCall  Ulink   78.766   1.465   0.000    1552    1552   0.000  2281440   231.718
  160.079  0x00060041 VoipCall  Ulink   13.028   1.465   0.000      89      89   0.000   130830    80.340
  160.115  0x000d0014 VoipCall  Ulink   95.847   0.665   0.000    6414    6414   0.000  9428580   786.971
  160.145  0x00230029 VoipCall  Ulink   86.169   1.465   0.000    1836    1836   0.000  2698920   250.569
  160.182  0x0014003f VoipCall  Ulink   41.159   1.465   0.000    5968    5968   0.000  8772960  1705.178
  160.238  0x00210045 VoipCall  Ulink   22.712   1.465   0.000     525     525   0.000   771750   271.842
  160.248  0x00260026 VoipCall  Ulink   68.005   0.665   0.000    2296    2296   0.000  3375120   397.042
  160.301  0x000e0023 VoipCall  Ulink   73.807   1.465   0.000    4657    4657   0.000  6845790   742.023
  160.382  0x001e002e VoipCall  Ulink   82.514   0.665   0.000    1010    1010   0.000  1484700   143.946
  160.417  0x00230040 VoipCall  Ulink   21.930   0.665   0.000     571     571   0.000   839370   306.206
  160.479  0x00010038 VoipCall  Ulink   51.028   0.665   0.000   14832   14832   0.000 21803040  3418.181
  160.549  0x00170032 VoipCall  Ulink   69.998   0.665   0.000    2826    2826   0.000  4154220   474.780
  160.563  0x000b003f VoipCall  Ulink   32.578   1.465   0.000    3730    3730   0.000  5483100  1346.470
  160.588  0x002e0028 VoipCall  Ulink   66.151   0.665   0.000    9204    9204   0.000 13529880  1636.244
  160.617  0x00020034 VoipCall  Ulink   57.927   0.665   0.000   11253   11253   0.000 16541910  2284.503
  160.618  0x00170041 VoipCall  Ulink   44.536   1.465   0.000    1513    1513   0.000  2224110   399.515
  160.665  0x00300021 VoipCall  Ulink   78.334   1.465   0.000    1118    1118   0.000  1643460   167.841
  160.691  0x001c003a VoipCall  Ulink   28.747   0.665   0.000    1147    1147   0.000  1686090   469.228
  160.728  0x0010002e VoipCall  Ulink   56.153   0.665   0.000    2804    2804   0.000  4121880   587.238
  160.733  0x001d0029 VoipCall  Ulink   90.445   1.465   0.000    6105    6105   0.000  8974350   793.799
  160.744  0x0004004c VoipCall  Ulink   20.113   0.665   0.000    2752    2752   0.000  4045440  1609.057
  160.848  0x00160034 VoipCall  Ulink   39.987   0.665   0.000    3116    3116   0.000  4580520   916.391
  160.855  0x0026001d VoipCall  Ulink   87.817   1.465   0.000    7057    7057   0.000 10373790   945.032
  160.883  0x00310044 VoipCall  Ulink   31.700   0.665   0.000    3319    3319   0.000  4878930  1231.260
  160.898  0x00300045 VoipCall  Ulink   26.341   1.465   0.000    1570    1570   0.000  2307900   700.933
  160.947  0x0016001c VoipCall  Ulink   95.500   0.665   0.000    5119    5119   0.000  7524930   630.363
  160.950  0x002e0034 VoipCall  Ulink   42.995   0.665   0.000    1358    1358   0.000  1996260   371.439
  160.986  0x00230037 VoipCall  Ulink   42.223   1.465   0.000     879     879   0.000  1292130   244.819
  161.022  0x0007003e VoipCall  Ulink   41.818   0.665   0.000    5465    5465   0.000  8033550  1536.862
  161.085  0x0015002b VoipCall  Ulink   75.519   1.465   0.000   12179   12179   0.000 17903130  1896.533
  161.205  0x00290030 VoipCall  Ulink   50.426   0.665   0.000    2985    2985   0.000  4387950   696.140
  161.223  0x00220026 VoipCall  Ulink   84.434   0.665   0.000    4386    4386   0.000  6447420   610.880
  161.230  0x0016001e VoipCall  Ulink   91.967   0.665   0.000   18133   18133   0.000 26655510  2318.711
  161.268  0x0011001d VoipCall  Ulink   90.747   1.465   0.000    3109    3109   0.000  4570230   402.900
  161.323  0x00310047 VoipCall  Ulink   31.364   1.465   0.000    1580    1580   0.000  2322600   592.430
  161.335  0x0029003f VoipCall  Ulink   14.911   1.465   0.000     258     258   0.000   379260   203.474
  161.479  0x00040049 VoipCall  Ulink   30.812   1.465   0.000    4601    4601   0.000  6763470  1756.049
  161.743  0x00280042 VoipCall  Ulink   37.389   0.665   0.000     368     368   0.000   540960   115.748
  161.755  0x001b0042 VoipCall  Ulink   19.791   0.665   0.000    1070    1070   0.000  1572900   635.817
  161.837  0x001b0028 VoipCall  Ulink   79.222   0.665   0.000    2823    2823   0.000  4149810   419.056
  161.941  0x00240035 VoipCall  Ulink   50.352   1.465   0.000    3107    3107   0.000  4567290   725.656
  161.949  0x00270051 VoipCall  Ulink   24.071   1.465   0.000     713     713   0.000  1048110   348.334
  162.050  0x00160042 VoipCall  Ulink   23.681   0.665   0.000    7995    7995   0.000 11752650  3970.357
  162.061  0x0015004d VoipCall  Ulink   17.739   1.465   0.000     607     607   0.000   892290   402.409
  162.151  0x00250025 VoipCall  Ulink   64.573   1.465   0.000     946     946   0.000  1390620   172.284
  162.156  0x00120031 VoipCall  Ulink   62.426   1.465   0.000    1065    1065   0.000  1565550   200.627
  162.175  0x0028004e VoipCall  Ulink    8.001   0.665   0.000     150     150   0.000   220500   220.473
  162.185  0x0019005b VoipCall  Ulink   12.045   1.465   0.000    2773    2773   0.000  4076310  2707.420
  162.269  0x00270030 VoipCall  Ulink   74.736   0.665   0.000    6648    6648   0.000  9772560  1046.083
  162.371  0x00150029 VoipCall  Ulink   82.186   1.465   0.000    2140    2140   0.000  3145800   306.213
  162.470  0x00140044 VoipCall  Ulink   33.067   0.665   0.000    1383    1383   0.000  2033010   491.859
  162.497  0x0020003c VoipCall  Ulink   18.842   0.665   0.000     462     462   0.000   679140   288.350
  162.523  0x0030003c VoipCall  Ulink   34.297   0.665   0.000   18933   18933   0.000 27831510  6491.952
  162.547  0x001e004f VoipCall  Ulink   21.621   1.465   0.000    2856    2856   0.000  4198320  1553.388
  162.566  0x0010002d VoipCall  Ulink   58.115   1.465   0.000    3269    3269   0.000  4805430   661.507
  162.578  0x002b0035 VoipCall  Ulink   40.427   1.465   0.000     218     218   0.000   320460    63.414
  162.579  0x001a002c VoipCall  Ulink   58.324   0.665   0.000    1264    1264   0.000  1858080   254.861
  162.597  0x000e0019 VoipCall  Ulink   92.426   1.465   0.000    8215    8215   0.000 12076050  1045.250
  162.674  0x0007004b VoipCall  Ulink   10.581   1.465   0.000    1025    1025   0.000  1506750  1139.252
  162.705  0x00300033 VoipCall  Ulink   47.208   1.465   0.000    6051    6051   0.000  8894970  1507.362
  162.716  0x00010048 VoipCall  Ulink   42.243   0.665   0.000   10960   10960   0.000 16111200  3051.129
  162.754  0x000f0055 VoipCall  Ulink   25.083   1.465   0.000    2523    2523   0.000  3708810  1182.870
  162.757  0x00230048 VoipCall  Ulink   11.175   0.665   0.000     651     651   0.000   956970   685.073
  162.815  0x00310058 VoipCall  Ulink   10.559   0.665   0.000     773     773   0.000  1136310   860.939
  162.852  0x00070027 VoipCall  Ulink   84.669   1.465   0.000    3188    3188   0.000  4686360   442.792
  162.864  0x00100042 VoipCall  Ulink   14.709   0.665   0.000     669     669   0.000   983430   534.860
  162.866  0x00170023 VoipCall  Ulink   97.567   1.465   0.000   28828   28828   0.000 42377160  3474.714
  162.889  0x00080049 VoipCall  Ulink    7.894   1.465   0.000     672     672   0.000   987840  1001.093
  162.960  0x002a0023 VoipCall  Ulink   76.727   1.465   0.000    3547    3547   0.000  5214090   543.650
  162.982  0x001f0030 VoipCall  Ulink   55.623   0.665   0.000     890     890   0.000  1308300   188.167
  163.042  0x0029003b VoipCall  Ulink   31.141   1.465   0.000     231     231   0.000   339570    87.233
  163.048  0x00090049 VoipCall  Ulink   11.935   1.465   0.000     197     197   0.000   289590   194.118
  163.067  0x002b0022 VoipCall  Ulink   96.239   0.665   0.000    3565    3565   0.000  5240550   435.627
  163.078  0x0006003e VoipCall  Ulink   21.507   0.665   0.000     433     433   0.000   636510   236.762
  163.081  0x000e0041 VoipCall  Ulink   15.950   1.465   0.000    2973    2973   0.000  4370310  2192.061
  163.084  0x00200042 VoipCall  Ulink   10.278   0.665   0.000     948     948   0.000  1393560  1084.723
  163.086  0x00250038 VoipCall  Ulink   45.003   0.665   0.000    2926    2926   0.000  4301220   764.605
  163.090  0x000a0032 VoipCall  Ulink   64.146   0.665   0.000    1327    1327   0.000  1950690   243.281
